Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,18.483999999999998,28.7325,0.0,0.5531799868432675,WEST BENGAL,DINAJPUR SOUTH
2002-06-11,26.725,29.4955,13.054850532,0.8304160214087515,WEST BENGAL,DINAJPUR SOUTH
2002-07-20,26.3495,29.756,19.546223939999997,0.8570797954493481,WEST BENGAL,DINAJPUR SOUTH
2002-08-07,26.48,30.7605,10.858441608,0.8015129826595455,WEST BENGAL,DINAJPUR SOUTH
2003-02-05,21.749499999999998,26.909,5.098342572,0.7540232404888529,WEST BENGAL,DINAJPUR SOUTH
2003-04-04,25.307000000000002,33.8705,4.83655824,0.6591093356554689,WEST BENGAL,DINAJPUR SOUTH
2003-05-31,29.3215,36.834,5.816746926,0.594557936796709,WEST BENGAL,DINAJPUR SOUTH
2004-10-21,22.362000000000002,29.682499999999997,13.7449404,0.7469722165650955,WEST BENGAL,DINAJPUR SOUTH
2005-01-14,17.003500000000006,26.7705,0.0,0.6103841384269959,WEST BENGAL,DINAJPUR SOUTH
2005-04-21,23.897,36.6295,0.532150506,0.49153948764188504,WEST BENGAL,DINAJPUR SOUTH
2005-06-28,27.639,30.759,10.651161563999999,0.7206484246184339,WEST BENGAL,DINAJPUR SOUTH
2005-07-16,25.521500000000003,26.534,12.91709376,0.900654497539022,WEST BENGAL,DINAJPUR SOUTH
2005-12-15,19.849999999999998,27.518,2.301977772,0.6679447430360941,WEST BENGAL,DINAJPUR SOUTH
2006-03-21,21.05,33.7935,0.0,0.45560948599896,WEST BENGAL,DINAJPUR SOUTH
2006-05-27,26.674,34.037499999999994,15.4778486652,0.6730285999682375,WEST BENGAL,DINAJPUR SOUTH
2008-03-27,23.301000000000002,33.801500000000004,0.23002614,0.503269265589699,WEST BENGAL,DINAJPUR SOUTH
2008-06-05,27.104,29.871000000000002,13.88053602,0.8167557884364565,WEST BENGAL,DINAJPUR SOUTH
2008-06-21,26.131999999999998,31.1485,32.248299672,0.7827896699429424,WEST BENGAL,DINAJPUR SOUTH
2008-08-21,26.38,29.597499999999997,9.723760416,0.8455488194438245,WEST BENGAL,DINAJPUR SOUTH
2009-03-25,24.391,34.957499999999996,0.24204258,0.4746871764894135,WEST BENGAL,DINAJPUR SOUTH
2009-06-20,28.139,37.3985,14.9611509,0.6082537962707285,WEST BENGAL,DINAJPUR SOUTH
2010-06-15,27.183999999999997,31.296,10.85243301,0.7915803750970716,WEST BENGAL,DINAJPUR SOUTH
2011-11-05,21.8085,29.6635,2.2067060886,0.684276281858207,WEST BENGAL,DINAJPUR SOUTH
2012-07-11,26.578,31.1605,2.98862568,0.8146237726197214,WEST BENGAL,DINAJPUR SOUTH
2013-06-26,26.6685,28.738500000000002,11.9798215686,0.877385010633552,WEST BENGAL,DINAJPUR SOUTH
