Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.645,33.201,0.43405819817142854,0.7543528948417977,GUJARAT,AMRELI
2001-11-15,18.494,35.322,0.003923691428571428,0.39734455389023143,GUJARAT,AMRELI
2002-03-27,20.33,38.825,0.3474918349714286,0.5395980017408557,GUJARAT,AMRELI
2002-04-08,25.313,37.068,1.8495290571428573,0.4664826537827017,GUJARAT,AMRELI
2002-06-16,26.693,33.929,18.481557375771427,0.7323798413229304,GUJARAT,AMRELI
2003-01-02,13.229,27.741,0.0,0.44089185341928205,GUJARAT,AMRELI
2003-01-10,17.494,29.839,0.5103245694857143,0.4129867675186138,GUJARAT,AMRELI
2003-11-04,23.008,37.125,0.9431565963428571,0.48258879191828513,GUJARAT,AMRELI
2004-01-25,14.615,28.183,1.1116305,0.35848059131028637,GUJARAT,AMRELI
2004-04-21,24.604,39.471,1.1587131771428572,0.5006977983648258,GUJARAT,AMRELI
2004-06-05,27.774,39.768,4.73736294,0.6289172151790291,GUJARAT,AMRELI
2004-08-08,25.633,27.633,13.055949183085716,0.8640758136936038,GUJARAT,AMRELI
2005-03-25,19.183,36.777,1.0025023371428572,0.53777797155144,GUJARAT,AMRELI
2006-10-07,25.037,35.858,4.170390171428571,0.68385420521517,GUJARAT,AMRELI
2008-05-11,26.073,39.021,4.424203954285714,0.6229448343702215,GUJARAT,AMRELI
2008-10-11,25.585,36.59,0.6353923597714285,0.5947277726557817,GUJARAT,AMRELI
2009-04-13,24.935,41.194,1.2447904937142857,0.3944802702387471,GUJARAT,AMRELI
2009-04-21,25.599,40.233,3.1541544,0.5290124740548937,GUJARAT,AMRELI
2012-01-16,18.119,28.951,0.0017166132,0.62283790188933,GUJARAT,AMRELI
2012-08-10,26.868,28.408,3.1482699161142853,0.7867394451063355,GUJARAT,AMRELI
