Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.7365,38.386,5.612468463,0.5765868199220086,TAMILNADU,PUDUKOTTAI
2000-06-07,26.246499999999997,32.1935,7.472848212000001,0.651061391530095,TAMILNADU,PUDUKOTTAI
2001-05-07,28.2325,39.134,7.782697512,0.5587022531399665,TAMILNADU,PUDUKOTTAI
2001-09-21,23.583,35.6785,15.1512627816,0.7287488708836698,TAMILNADU,PUDUKOTTAI
2003-01-20,22.8215,31.8095,3.61089828,0.7637541659487508,TAMILNADU,PUDUKOTTAI
2003-10-10,23.3755,36.5655,0.0,0.5972375084942653,TAMILNADU,PUDUKOTTAI
2003-10-18,24.844,26.805999999999997,17.15411907,0.8639244018570702,TAMILNADU,PUDUKOTTAI
2004-12-06,19.4355,28.0715,0.5651950661999999,0.7604130362904372,TAMILNADU,PUDUKOTTAI
2005-03-03,19.724,35.813,0.341176923,0.6517191923594114,TAMILNADU,PUDUKOTTAI
2005-05-24,27.7165,39.711,5.57920971,0.5744674323003218,TAMILNADU,PUDUKOTTAI
2005-06-10,26.012999999999998,32.4285,32.138012709,0.729374223101403,TAMILNADU,PUDUKOTTAI
2005-10-26,23.691000000000003,31.0995,13.588716366,0.7908825179212973,TAMILNADU,PUDUKOTTAI
2006-06-28,26.936500000000002,36.786,0.654887466,0.6003116283602754,TAMILNADU,PUDUKOTTAI
2006-11-05,23.2785,28.7365,8.7781198824,0.8456552683464931,TAMILNADU,PUDUKOTTAI
2007-03-27,24.765500000000003,38.221000000000004,0.0,0.512362295699359,TAMILNADU,PUDUKOTTAI
2007-05-23,27.4555,38.989000000000004,10.037040101999999,0.618941583021445,TAMILNADU,PUDUKOTTAI
2007-07-11,26.0225,35.1995,17.5176163476,0.6699105118208473,TAMILNADU,PUDUKOTTAI
2008-05-28,26.8405,41.111000000000004,15.79541184,0.5727113932006498,TAMILNADU,PUDUKOTTAI
2008-11-04,21.1665,32.203500000000005,0.0,0.5701337847443665,TAMILNADU,PUDUKOTTAI
2009-11-05,23.685000000000002,26.055,50.979562698600006,0.9036357666396095,TAMILNADU,PUDUKOTTAI
2010-05-19,28.5395,39.531,14.6272658346,0.567155717979561,TAMILNADU,PUDUKOTTAI
2010-09-26,24.626,34.554500000000004,5.6519514090000005,0.7649767430439157,TAMILNADU,PUDUKOTTAI
2011-12-29,19.2635,29.112000000000002,0.469493883,0.5490218072515423,TAMILNADU,PUDUKOTTAI
2012-11-21,23.159,30.6675,0.0304698915,0.7220274674572039,TAMILNADU,PUDUKOTTAI
2013-02-20,21.789499999999997,31.325,1.6539570413999998,0.7445836630027205,TAMILNADU,PUDUKOTTAI
2013-06-03,23.2745,27.545,13.2925975983,0.8098304199842402,TAMILNADU,PUDUKOTTAI
