Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.735,30.575,10.487364096,0.7989991097686185,JHARKHAND,RANCHI
2000-09-21,22.027,26.863,37.47537516,0.8890122200472051,JHARKHAND,RANCHI
2000-10-05,19.497,29.235,7.848072012,0.81592329673333,JHARKHAND,RANCHI
2001-06-15,22.933,30.263,23.801423963999998,0.8162662251495426,JHARKHAND,RANCHI
2001-07-08,23.806,29.066,13.608170824800004,0.8359786215170985,JHARKHAND,RANCHI
2002-03-29,18.362,33.634,0.0280380216,0.5113541782444749,JHARKHAND,RANCHI
2002-12-08,12.453,27.417,16.684352999999998,0.567794962530478,JHARKHAND,RANCHI
2003-04-10,20.563,38.805,0.1556396568,0.35591642905730864,JHARKHAND,RANCHI
2003-07-25,24.214,28.639,11.940765072,0.855635223239606,JHARKHAND,RANCHI
2003-08-06,22.921,31.087,1.4316563856,0.808863908408625,JHARKHAND,RANCHI
2004-05-02,23.537,38.388,8.112716831999998,0.465106461267736,JHARKHAND,RANCHI
2006-01-04,10.775,26.723,0.176811084,0.5458695738101347,JHARKHAND,RANCHI
2007-05-30,27.879,40.443,4.262923536,0.40300738115323836,JHARKHAND,RANCHI
2007-10-23,13.149,28.33,14.759447399999999,0.7027830919145724,JHARKHAND,RANCHI
2008-05-22,25.511,41.257,6.848718611999999,0.47089265475135567,JHARKHAND,RANCHI
2008-11-03,12.339,27.935,0.0,0.670224880448257,JHARKHAND,RANCHI
2009-01-03,6.08999999999998,25.766,0.034904484,0.5763701699939531,JHARKHAND,RANCHI
2009-05-30,26.378,41.917,13.8839685,0.5411754203357977,JHARKHAND,RANCHI
2009-12-16,11.531,27.706,4.5318612840000005,0.6544646901490637,JHARKHAND,RANCHI
2010-04-01,24.068,42.412,10.0707984,0.3620336863839717,JHARKHAND,RANCHI
2010-04-27,25.406,45.116,0.3559114704,0.4134923543281463,JHARKHAND,RANCHI
2010-05-10,25.879,41.746,0.08010864,0.39414632842959696,JHARKHAND,RANCHI
2010-10-19,19.084,29.457,14.403535320000001,0.8346858214486644,JHARKHAND,RANCHI
2010-11-14,14.981,28.046,3.5728451999999997,0.7571593917380027,JHARKHAND,RANCHI
2011-09-10,21.874,27.969,7.130815041599999,0.8710808169566144,JHARKHAND,RANCHI
2011-11-09,9.44400000000002,27.686,0.0,0.6425218646844983,JHARKHAND,RANCHI
2013-08-19,21.717,26.69,12.458038836,0.8681586309113203,JHARKHAND,RANCHI
