Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,21.465,33.661,0.0789642312,0.5771835453143727,TAMILNADU,SALEM
2000-08-11,21.537,32.743,0.0486374232,0.6313126540585237,TAMILNADU,SALEM
2001-03-01,16.603,34.986,0.0,0.4885911243500083,TAMILNADU,SALEM
2001-09-20,22.617,27.061,72.182478336,0.8374044363143364,TAMILNADU,SALEM
2001-10-30,22.251,31.794,0.21228792,0.6017832408943803,TAMILNADU,SALEM
2002-07-10,23.497,36.389,0.026893632,0.5263712004178988,TAMILNADU,SALEM
2002-08-18,23.086,35.076,1.007080488,0.6292015961162419,TAMILNADU,SALEM
2002-12-23,15.477,30.41,0.0,0.6178202381226673,TAMILNADU,SALEM
2003-05-18,24.579,40.423,0.24032590799999998,0.4708201218384467,TAMILNADU,SALEM
2003-07-26,23.88,35.037,0.1207352664,0.5645187762661124,TAMILNADU,SALEM
2003-12-22,15.328,30.194,0.0,0.6387578763620919,TAMILNADU,SALEM
2003-12-28,19.116,29.438,2.9168132784,0.8039653166586893,TAMILNADU,SALEM
2005-07-19,23.507,35.912,9.6776962008,0.6813271976829057,TAMILNADU,SALEM
2007-12-31,17.329,29.228,0.0,0.747098287344511,TAMILNADU,SALEM
2009-06-22,23.333,34.647,3.2049173688,0.5876497510158767,TAMILNADU,SALEM
2009-12-22,20.639,23.901,4.582788216,0.9022245866790198,TAMILNADU,SALEM
2010-08-20,23.607,27.902,27.4337892888,0.8090563192315156,TAMILNADU,SALEM
2011-03-26,22.154,40.311,0.2769469176,0.499264433910145,TAMILNADU,SALEM
2011-11-26,22.039,25.414,9.0986279304,0.911484677774166,TAMILNADU,SALEM
2012-05-05,24.954,38.039,0.02059932,0.5619895185643916,TAMILNADU,SALEM
2012-10-08,21.613,35.201,19.450951776,0.7773015692033899,TAMILNADU,SALEM
2013-02-28,16.522,35.613,0.0,0.417790532195162,TAMILNADU,SALEM
