Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,16.714,33.608,12.49179636,0.4395356528307606,HARYANA,YAMUNANAGAR
2000-11-21,12.569,27.405,15.2549736,0.512861531266705,HARYANA,YAMUNANAGAR
2002-02-18,11.603,28.781,0.028610172,0.43763816560413865,HARYANA,YAMUNANAGAR
2002-09-20,19.834,33.702,0.66032244,0.5799788960348007,HARYANA,YAMUNANAGAR
2003-03-26,16.294,32.188,0.152206476,0.44219508380941397,HARYANA,YAMUNANAGAR
2004-02-18,14.086,28.144,0.010299686399999999,0.44995003998797367,HARYANA,YAMUNANAGAR
2004-05-05,19.876,35.979,15.852927600000001,0.353366863648761,HARYANA,YAMUNANAGAR
2004-08-22,23.184,28.396,2.4953841528000003,0.7773790636181284,HARYANA,YAMUNANAGAR
2004-12-09,6.94299999999998,26.319,6.67820052,0.4049509788026113,HARYANA,YAMUNANAGAR
2005-04-08,19.413,33.219,0.0,0.3509200055091157,HARYANA,YAMUNANAGAR
2005-06-01,23.9,39.275,15.792847199999999,0.3392054854110857,HARYANA,YAMUNANAGAR
2005-11-14,11.914,27.411,16.80564828,0.3925972488860066,HARYANA,YAMUNANAGAR
2006-02-12,12.489,28.784,0.0,0.479244562202072,HARYANA,YAMUNANAGAR
2006-06-13,27.189,39.759,0.0,0.3463151634653507,HARYANA,YAMUNANAGAR
2007-06-30,27.715,37.397,2.4925224,0.607237179380962,HARYANA,YAMUNANAGAR
2008-06-06,25.535,37.167,18.240737364,0.6118412409956551,HARYANA,YAMUNANAGAR
2009-10-06,21.835,27.739,2.5703441928,0.8347242932841886,HARYANA,YAMUNANAGAR
2009-11-27,5.589,24.133,0.0,0.649665571677564,HARYANA,YAMUNANAGAR
2009-12-09,6.10300000000001,19.772,2.9479976879999996,0.7672758854049001,HARYANA,YAMUNANAGAR
2010-08-09,25.928,31.977,2.5669099344,0.798475032325976,HARYANA,YAMUNANAGAR
2010-11-04,13.348,28.036,4.5312890040000005,0.5988693265309226,HARYANA,YAMUNANAGAR
2012-06-25,27.139,41.383,2.3832315239999997,0.44274258456107035,HARYANA,YAMUNANAGAR
2012-11-23,11.031,24.575,1.499748696,0.5723217608402487,HARYANA,YAMUNANAGAR
2012-12-22,8.70699999999999,21.016,2.3963903928,0.656405447404692,HARYANA,YAMUNANAGAR
2013-09-26,23.148,31.133,2.089691472,0.792420841464295,HARYANA,YAMUNANAGAR
