Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,23.812,35.436,0.0503540136,0.569579437627317,CHATISGARH,SURGUJA
2000-08-10,22.451,32.849,1.1046420072,0.7375705948634791,CHATISGARH,SURGUJA
2000-10-23,14.95,33.519,0.0,0.37549470360017234,CHATISGARH,SURGUJA
2003-05-02,22.252,40.511,0.0,0.255628839557079,CHATISGARH,SURGUJA
2003-08-01,21.772,23.229,13.994120781600001,0.9350318591217777,CHATISGARH,SURGUJA
2004-01-11,5.94799999999998,24.125,0.0,0.5287091807646136,CHATISGARH,SURGUJA
2004-09-04,22.219,34.494,0.0,0.6127158297940828,CHATISGARH,SURGUJA
2005-03-22,18.526,36.173,0.0,0.21832077204244235,CHATISGARH,SURGUJA
2006-10-08,18.611,32.982,0.0,0.46007544719223836,CHATISGARH,SURGUJA
2006-11-02,16.723,26.758,1.0425570648000002,0.7535821407318961,CHATISGARH,SURGUJA
2007-08-07,23.065,25.339,3.06930528,0.8669872949102877,CHATISGARH,SURGUJA
2008-05-15,18.877,40.712,0.0,0.26671555142248965,CHATISGARH,SURGUJA
2008-07-07,22.589,30.623,13.682271532800002,0.8175425188720261,CHATISGARH,SURGUJA
2011-04-17,18.913,40.593,0.0,0.3357757880901726,CHATISGARH,SURGUJA
2013-07-06,22.961,33.845,0.0114440976,0.5784611147133654,CHATISGARH,SURGUJA
