Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,16.0315,27.91,0.74500974,0.3487964498493565,HIMACHAL PRADESH,KANGRA
2000-06-28,27.278,39.2295,2.806662474,0.49314882574373653,HIMACHAL PRADESH,KANGRA
2000-12-16,8.47000000000003,24.2735,0.11157993,0.4115340162996952,HIMACHAL PRADESH,KANGRA
2001-02-23,15.0425,28.8705,0.0,0.372047001647759,HIMACHAL PRADESH,KANGRA
2001-12-09,6.521500000000005,25.450499999999998,0.0,0.35113088201959775,HIMACHAL PRADESH,KANGRA
2002-04-05,21.3385,35.6485,0.869465178,0.28662686997459297,HIMACHAL PRADESH,KANGRA
2002-11-03,14.438500000000001,28.355,21.185585811,0.3431646517244412,HIMACHAL PRADESH,KANGRA
2003-02-07,10.680499999999999,23.394,1.1321067222,0.4611257728275682,HIMACHAL PRADESH,KANGRA
2003-02-12,8.5925,22.009999999999998,4.62627414,0.39165665252709353,HIMACHAL PRADESH,KANGRA
2003-11-08,16.1655,27.7915,19.17114912,0.3117974599881155,HIMACHAL PRADESH,KANGRA
2004-06-16,27.6425,41.495000000000005,5.9472090810000005,0.3954855493287678,HIMACHAL PRADESH,KANGRA
2004-08-18,23.736,31.304000000000002,15.959786346,0.7289424519927236,HIMACHAL PRADESH,KANGRA
2005-11-29,8.7645,25.081000000000003,0.074243583,0.349993922805828,HIMACHAL PRADESH,KANGRA
2008-06-12,26.628,35.5445,5.966949708,0.6105103162688718,HIMACHAL PRADESH,KANGRA
2008-08-24,23.314500000000002,32.829499999999996,1.9723891626,0.7214077345488021,HIMACHAL PRADESH,KANGRA
2008-09-25,19.5265,31.0505,1.0402680078,0.5073669072710453,HIMACHAL PRADESH,KANGRA
2008-10-03,22.462,32.616,0.0124454646,0.5589147238642762,HIMACHAL PRADESH,KANGRA
2008-10-30,18.4775,29.313000000000002,0.0,0.3831541509558175,HIMACHAL PRADESH,KANGRA
2009-02-25,11.2965,25.048000000000002,0.22659292080000001,0.6031283256639868,HIMACHAL PRADESH,KANGRA
2009-03-11,9.277000000000005,27.865000000000002,0.77676723,0.45928707114331097,HIMACHAL PRADESH,KANGRA
2009-09-18,21.1785,33.999,11.23137576,0.4484422577056373,HIMACHAL PRADESH,KANGRA
2010-05-22,26.231,43.94,22.9073499,0.3037782942739064,HIMACHAL PRADESH,KANGRA
2010-08-06,23.8755,26.8495,43.341517827,0.8976573774278045,HIMACHAL PRADESH,KANGRA
2011-12-15,5.60299999999998,21.238500000000002,0.3446102646,0.4021264660766202,HIMACHAL PRADESH,KANGRA
2012-01-29,6.253000000000015,20.021,0.0,0.4162154403854703,HIMACHAL PRADESH,KANGRA
2012-02-14,10.4955,21.0445,0.7896424428,0.5454923043277502,HIMACHAL PRADESH,KANGRA
2012-02-27,10.598500000000001,25.8505,0.1021385178,0.4565724337235432,HIMACHAL PRADESH,KANGRA
2012-03-17,17.1535,31.7905,0.0017166132,0.39635579316123776,HIMACHAL PRADESH,KANGRA
2012-06-24,27.481499999999997,41.754999999999995,0.41627880180000004,0.35992455294766124,HIMACHAL PRADESH,KANGRA
2012-07-13,26.4355,33.792,15.913868556599999,0.692346891353348,HIMACHAL PRADESH,KANGRA
2012-10-27,14.9875,27.954,0.6239893014,0.46800845939575175,HIMACHAL PRADESH,KANGRA
2012-11-29,12.183,24.3985,0.6368636898,0.5041965840285079,HIMACHAL PRADESH,KANGRA
