Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.4715,34.3455,8.3561542056,0.7246405459682154,TELANGANA,MAHBUBNAGAR
2000-12-02,22.2325,28.316499999999998,1.4174937593999999,0.6365795110577147,TELANGANA,MAHBUBNAGAR
2001-05-22,28.306,38.354,0.0645876234,0.37868672642204837,TELANGANA,MAHBUBNAGAR
2001-08-04,22.2775,30.628,8.3115217278,0.7612932487208486,TELANGANA,MAHBUBNAGAR
2002-09-28,23.0155,38.2635,0.0,0.3616389822005519,TELANGANA,MAHBUBNAGAR
2003-08-08,24.5305,33.394499999999994,1.7693998533,0.6166313107355395,TELANGANA,MAHBUBNAGAR
2004-02-07,16.7035,31.253,0.0205993611,0.3174346090825526,TELANGANA,MAHBUBNAGAR
2004-08-04,22.698,28.84,3.9461733404999997,0.798063818490539,TELANGANA,MAHBUBNAGAR
2005-09-29,20.963,32.894999999999996,7.913159526600002,0.7779012724558731,TELANGANA,MAHBUBNAGAR
2006-01-19,15.750499999999999,34.025999999999996,0.0,0.4149125134450371,TELANGANA,MAHBUBNAGAR
2006-03-04,23.4695,34.7805,10.309550981400001,0.6020798427232024,TELANGANA,MAHBUBNAGAR
2006-03-05,23.735,34.909,3.4255026126000003,0.5548684482817632,TELANGANA,MAHBUBNAGAR
2007-02-23,15.786000000000001,33.559,0.0,0.34574708131326953,TELANGANA,MAHBUBNAGAR
2007-06-28,22.9555,27.0985,4.2690051198,0.8417988720529921,TELANGANA,MAHBUBNAGAR
2008-03-12,19.985999999999997,36.0495,0.0,0.3247938031481235,TELANGANA,MAHBUBNAGAR
2009-11-12,22.386499999999998,31.149,5.3719308018000005,0.8161783689253999,TELANGANA,MAHBUBNAGAR
2010-06-12,27.363999999999997,33.435500000000005,7.541943614100001,0.6090172564445839,TELANGANA,MAHBUBNAGAR
2010-09-05,22.1435,27.8625,15.914728325699999,0.8638362345307964,TELANGANA,MAHBUBNAGAR
2012-04-07,25.119500000000002,39.6995,0.0,0.2954094054497208,TELANGANA,MAHBUBNAGAR
2012-12-04,18.6535,30.655,0.0060081516,0.49020751973728205,TELANGANA,MAHBUBNAGAR
2013-03-18,18.936,37.0075,0.0,0.2725385341009936,TELANGANA,MAHBUBNAGAR
2013-11-19,18.59,29.4005,0.0300407832,0.6533819737870705,TELANGANA,MAHBUBNAGAR
