Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,13.715499999999999,26.283,0.12445452,0.7079129663542849,WEST BENGAL,MURSHIDABAD
2000-07-31,25.8735,32.2545,25.871515379999998,0.8506046224150775,WEST BENGAL,MURSHIDABAD
2001-12-29,11.4775,26.7425,0.0,0.45442935256292,WEST BENGAL,MURSHIDABAD
2002-03-24,21.737000000000002,39.567,0.0,0.376492551742728,WEST BENGAL,MURSHIDABAD
2003-01-01,12.944500000000001,19.2575,4.7043827172,0.8482937615280506,WEST BENGAL,MURSHIDABAD
2003-01-06,9.89,23.9295,0.0,0.4982456577998495,WEST BENGAL,MURSHIDABAD
2003-01-31,14.6575,28.913,0.453185964,0.6927764365731325,WEST BENGAL,MURSHIDABAD
2003-12-10,14.363,27.383,0.0,0.592901279679344,WEST BENGAL,MURSHIDABAD
2005-01-06,10.5085,26.3475,0.0,0.3734145774036895,WEST BENGAL,MURSHIDABAD
2005-03-02,17.877499999999998,36.6125,0.0,0.26888506960729996,WEST BENGAL,MURSHIDABAD
2007-09-21,25.9695,31.1535,8.6088192912,0.8945255085074175,WEST BENGAL,MURSHIDABAD
2007-11-05,22.191000000000003,30.979999999999997,0.055790028,0.705403143644447,WEST BENGAL,MURSHIDABAD
2008-12-10,17.0105,29.8095,0.0,0.572913912523078,WEST BENGAL,MURSHIDABAD
2009-02-11,15.160499999999999,32.214,0.0,0.49884547388086753,WEST BENGAL,MURSHIDABAD
2010-05-21,27.7625,32.9345,2.0582203355999997,0.6646649504583805,WEST BENGAL,MURSHIDABAD
2010-11-09,21.4285,31.762999999999998,0.0,0.5990709205978175,WEST BENGAL,MURSHIDABAD
2011-01-17,10.08499999999999,22.067,0.0,0.4384608582926735,WEST BENGAL,MURSHIDABAD
2011-08-09,24.925,29.455,20.3959340532,0.9236326724100845,WEST BENGAL,MURSHIDABAD
2012-07-30,26.052999999999997,30.554000000000002,32.916073499999996,0.914807160487006,WEST BENGAL,MURSHIDABAD
