Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,7.2665000000000095,25.192,0.063514701,0.5768959039088722,UTTAR PRADESH,HAMIRPUR
2001-01-16,6.13850000000002,24.7485,0.0,0.44847431410762645,UTTAR PRADESH,HAMIRPUR
2001-03-11,8.992999999999995,35.965,0.21243096,0.382904112203028,UTTAR PRADESH,HAMIRPUR
2001-07-27,26.525,34.252,6.8055173369999995,0.7444874867587755,UTTAR PRADESH,HAMIRPUR
2002-02-19,16.372500000000002,32.7485,0.0188827506,0.4849141116030387,UTTAR PRADESH,HAMIRPUR
2003-02-06,9.81050000000002,26.2935,0.212860125,0.6045077665564528,UTTAR PRADESH,HAMIRPUR
2003-05-11,22.8215,45.781,3.28066479,0.25579268953874934,UTTAR PRADESH,HAMIRPUR
2003-05-28,31.1205,45.282,10.2653487,0.30253844907102223,UTTAR PRADESH,HAMIRPUR
2003-06-18,30.456,42.1195,17.137384425,0.48663412925225946,UTTAR PRADESH,HAMIRPUR
2004-02-29,13.9175,35.545,0.0,0.3828141294301197,UTTAR PRADESH,HAMIRPUR
2004-04-13,25.738,44.373999999999995,1.09004985,0.2866953416903462,UTTAR PRADESH,HAMIRPUR
2004-05-16,28.433,48.665,4.380797655,0.34133242407805997,UTTAR PRADESH,HAMIRPUR
2004-07-04,31.121000000000002,38.0015,6.7810523742,0.49305321072557895,UTTAR PRADESH,HAMIRPUR
2004-08-05,27.491500000000002,34.2855,9.93189834,0.6433148247282685,UTTAR PRADESH,HAMIRPUR
2005-05-29,26.2665,45.5345,17.4781269,0.2844578479345572,UTTAR PRADESH,HAMIRPUR
2006-01-10,2.168000000000005,26.305,0.0034332282,0.5485227259609985,UTTAR PRADESH,HAMIRPUR
2006-05-31,34.643,47.442,2.161645155,0.30816715437005904,UTTAR PRADESH,HAMIRPUR
2008-02-29,10.045500000000015,35.7325,3.6744102,0.38711893000498326,UTTAR PRADESH,HAMIRPUR
2008-03-26,19.83,39.032,0.33216467040000003,0.3594518718144288,UTTAR PRADESH,HAMIRPUR
2008-04-03,18.445500000000003,40.149,0.7475844276,0.378264030247476,UTTAR PRADESH,HAMIRPUR
2008-07-31,26.875999999999998,34.616,9.967087547999999,0.7823287377193493,UTTAR PRADESH,HAMIRPUR
2008-10-09,23.052999999999997,37.495000000000005,2.5586130366,0.572695005248412,UTTAR PRADESH,HAMIRPUR
2009-10-26,15.5845,31.999000000000002,0.148487022,0.4543912388536713,UTTAR PRADESH,HAMIRPUR
2010-12-22,6.847499999999995,24.843,3.0178068246,0.5785555771007864,UTTAR PRADESH,HAMIRPUR
2011-03-04,14.7805,31.3915,2.551746942,0.5573409491680205,UTTAR PRADESH,HAMIRPUR
2011-05-07,26.291,42.988,0.3956795514,0.34963885039120424,UTTAR PRADESH,HAMIRPUR
2012-06-11,31.110500000000002,46.186499999999995,0.0,0.3677552884153432,UTTAR PRADESH,HAMIRPUR
2013-09-07,23.628,35.506,1.2522701466000001,0.6355980381307172,UTTAR PRADESH,HAMIRPUR
