Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.776,39.942,8.647157654399999,0.651274214197158,BIHAR,DARBHANGA
2003-04-20,26.613,43.383,0.0,0.35962030422276303,BIHAR,DARBHANGA
2003-06-29,27.375,37.297,16.7655940752,0.6742993296774139,BIHAR,DARBHANGA
2004-03-12,16.672,36.475,0.0,0.317208641541827,BIHAR,DARBHANGA
2006-04-10,25.66,41.944,0.0,0.3818285929171563,BIHAR,DARBHANGA
2006-10-10,23.569,34.045,0.23174292,0.7146183310076073,BIHAR,DARBHANGA
2007-09-25,23.923,25.454,184.27734036,0.9538797076851514,BIHAR,DARBHANGA
2008-06-11,27.728,35.106,2.7471530135999997,0.652103312209443,BIHAR,DARBHANGA
2008-09-29,23.03,24.568,13.2940329,0.9357758412344731,BIHAR,DARBHANGA
2009-05-06,27.592,44.398,0.0,0.273724522756459,BIHAR,DARBHANGA
2009-12-20,10.134,23.515,0.0,0.49874090403914934,BIHAR,DARBHANGA
2010-09-08,26.145,33.174,7.404327167999999,0.789035142301287,BIHAR,DARBHANGA
2012-01-18,10.68,16.604,0.0,0.6221328385348993,BIHAR,DARBHANGA
2012-03-02,9.60399999999999,28.662,0.0,0.277603316855642,BIHAR,DARBHANGA
2012-07-19,26.596,31.988,12.6720408168,0.8166733805803204,BIHAR,DARBHANGA
2013-05-31,21.694,25.105,50.780865647999995,0.7923123590240669,BIHAR,DARBHANGA
2013-08-23,24.675,35.032,0.0,0.6805922353131217,BIHAR,DARBHANGA
2013-12-18,11.392,23.452,0.0017166132,0.6679769238700283,BIHAR,DARBHANGA
