Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,25.742,30.155,1.84249962,0.6038068628208073,WEST BENGAL,DARJEELING
2001-02-25,13.655,27.476,0.1562119008,0.4720266715357397,WEST BENGAL,DARJEELING
2002-03-21,18.437,30.44,0.0,0.3868738885598873,WEST BENGAL,DARJEELING
2002-05-04,20.642,28.724,48.057173668800004,0.7044102345510922,WEST BENGAL,DARJEELING
2003-09-23,25.897,28.75,7.1514109128,0.8222785580398057,WEST BENGAL,DARJEELING
2003-11-03,18.566,27.664,4.2234413304,0.7452392157723621,WEST BENGAL,DARJEELING
2004-06-04,25.413,30.19,13.008500159999999,0.607619807735485,WEST BENGAL,DARJEELING
2006-03-28,16.46,30.531,0.4257199728,0.3176490393443144,WEST BENGAL,DARJEELING
2006-06-21,26.588,33.33,15.196607592000001,0.6399423079193833,WEST BENGAL,DARJEELING
2007-06-08,25.519,30.435,16.4245767744,0.741776993974658,WEST BENGAL,DARJEELING
2007-10-18,23.256,27.053,24.477200879999998,0.7999927266865573,WEST BENGAL,DARJEELING
2007-12-03,15.416,28.399,0.1012802352,0.5685920169659276,WEST BENGAL,DARJEELING
2008-10-22,20.575,28.343,25.682275857600004,0.7024789311126244,WEST BENGAL,DARJEELING
2009-01-11,8.67500000000001,24.499,0.0,0.6802478606503849,WEST BENGAL,DARJEELING
2009-12-04,14.19,27.545,4.4460311064,0.721325943832802,WEST BENGAL,DARJEELING
2010-02-01,9.62200000000001,23.892,1.35784068,0.6950404130711005,WEST BENGAL,DARJEELING
2010-04-03,22.262,31.144,0.28953564,0.4123740554814606,WEST BENGAL,DARJEELING
2010-05-18,23.587,29.754,16.3370118,0.6952565530442681,WEST BENGAL,DARJEELING
2011-08-11,25.242,27.836,13.4674056888,0.8380994802025308,WEST BENGAL,DARJEELING
2011-10-21,21.131,28.753,7.408903154400001,0.6351974873964333,WEST BENGAL,DARJEELING
2012-09-12,25.7,28.094,13.184173392,0.8550832389816573,WEST BENGAL,DARJEELING
2012-11-15,13.155,29.142,1.62734856,0.4645903242938907,WEST BENGAL,DARJEELING
2012-12-12,13.385,28.587,0.0034332264,0.31549719765443723,WEST BENGAL,DARJEELING
2013-02-21,12.204,28.742,0.0,0.44406685932024664,WEST BENGAL,DARJEELING
