Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,22.576,32.193,5.774002086239999,0.7513621397069266,ANDHRA PRADESH,VIZIANAGARAM
2001-01-02,12.69,29.552,0.09252551231999999,0.711521640116597,ANDHRA PRADESH,VIZIANAGARAM
2001-04-22,23.037,39.178,0.0,0.30040863031023257,ANDHRA PRADESH,VIZIANAGARAM
2003-07-17,22.858,24.795,112.693468968,0.9333532808224525,ANDHRA PRADESH,VIZIANAGARAM
2003-12-20,12.849,24.931,0.0,0.6004597498558517,ANDHRA PRADESH,VIZIANAGARAM
2004-01-20,14.425,29.119,0.0,0.6107910314613765,ANDHRA PRADESH,VIZIANAGARAM
2004-07-03,23.659,32.337,17.8078052016,0.7743172028516326,ANDHRA PRADESH,VIZIANAGARAM
2004-10-01,20.902,30.07,3.7466819380799996,0.7973967446995195,ANDHRA PRADESH,VIZIANAGARAM
2005-01-10,13.387,29.954,0.0,0.691916906152974,ANDHRA PRADESH,VIZIANAGARAM
2005-05-09,27.621,35.552,0.36666824400000003,0.4979619142117929,ANDHRA PRADESH,VIZIANAGARAM
2005-05-30,24.214,36.423,0.16719819407999997,0.6022720101598068,ANDHRA PRADESH,VIZIANAGARAM
2006-01-13,13.916,30.292,0.0,0.6802424651887572,ANDHRA PRADESH,VIZIANAGARAM
2007-04-25,24.336,41.106,0.0,0.4729094967776133,ANDHRA PRADESH,VIZIANAGARAM
2007-10-12,20.457,30.419,0.35018921664,0.7529072196009031,ANDHRA PRADESH,VIZIANAGARAM
2007-12-27,12.311,29.871,0.0,0.7160259029997621,ANDHRA PRADESH,VIZIANAGARAM
2008-11-11,16.775,30.631,0.03501892368,0.6601905621752289,ANDHRA PRADESH,VIZIANAGARAM
2009-07-22,22.672,29.018,4.44328173936,0.8250364068883241,ANDHRA PRADESH,VIZIANAGARAM
2009-10-11,23.302,30.884,0.23620603824000003,0.636894832158964,ANDHRA PRADESH,VIZIANAGARAM
2009-12-19,15.763,29.285,0.039138804,0.6660158779890454,ANDHRA PRADESH,VIZIANAGARAM
2010-01-02,13.556,27.263,0.00549316224,0.6913057805378845,ANDHRA PRADESH,VIZIANAGARAM
2010-08-27,22.386,29.129,3.7174994251200006,0.8874179232273891,ANDHRA PRADESH,VIZIANAGARAM
2011-01-10,9.69799999999998,26.39,0.0,0.5820853926613156,ANDHRA PRADESH,VIZIANAGARAM
2011-12-26,8.01100000000002,27.315,0.0,0.5762692850764957,ANDHRA PRADESH,VIZIANAGARAM
2012-01-07,12.328,28.741,0.0,0.7040682283788691,ANDHRA PRADESH,VIZIANAGARAM
2012-05-20,24.29,39.221,0.0,0.38285197281850575,ANDHRA PRADESH,VIZIANAGARAM
2012-09-15,20.701,29.903,2.7973948392000003,0.7153434176834563,ANDHRA PRADESH,VIZIANAGARAM
2012-11-01,18.728,20.716,65.5224645744,0.9616828858367056,ANDHRA PRADESH,VIZIANAGARAM
2013-03-25,18.385,39.091,0.0,0.35177246173136856,ANDHRA PRADESH,VIZIANAGARAM
2013-03-30,20.015,39.363,0.0,0.3758375810527186,ANDHRA PRADESH,VIZIANAGARAM
