Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,11.5115,27.008499999999998,0.0,0.20425191547999977,HARYANA,BHIWANI
2000-07-22,25.915,30.474,14.4777054348,0.7427859603950662,HARYANA,BHIWANI
2000-12-11,5.97800000000001,24.0675,0.0,0.4137775952552392,HARYANA,BHIWANI
2002-10-03,20.479,39.0565,0.0,0.14006604049559052,HARYANA,BHIWANI
2003-03-31,18.519,36.207499999999996,0.008583074999999999,0.3053635291109148,HARYANA,BHIWANI
2003-05-09,21.586,40.913,0.0,0.060237049434953005,HARYANA,BHIWANI
2003-06-20,25.887,29.628999999999998,0.85058226,0.5985139041919497,HARYANA,BHIWANI
2003-09-17,25.78,36.861999999999995,0.090122274,0.543800339825682,HARYANA,BHIWANI
2003-11-16,15.9345,30.301499999999997,0.0,0.330758619702122,HARYANA,BHIWANI
2004-02-20,9.840999999999994,27.66,0.0,0.35859547413665677,HARYANA,BHIWANI
2005-03-06,14.985,30.572,0.00343323,0.4615969840897153,HARYANA,BHIWANI
2005-06-11,28.2325,45.125,0.0,0.16146874900934752,HARYANA,BHIWANI
2005-08-28,25.936,40.8935,0.0,0.2703529218249717,HARYANA,BHIWANI
2005-09-11,25.22,34.812,5.0322540600000005,0.605487180773532,HARYANA,BHIWANI
2006-02-23,16.5535,34.186499999999995,0.0,0.2720690999147525,HARYANA,BHIWANI
2007-03-01,14.3845,23.508499999999998,0.48301217280000003,0.747046976184591,HARYANA,BHIWANI
2007-08-29,27.046,37.5925,0.054073341,0.5005707182000547,HARYANA,BHIWANI
2007-12-17,4.779000000000025,21.063000000000002,0.0,0.33753361679698957,HARYANA,BHIWANI
2007-12-29,3.315500000000015,21.709,0.0,0.3468083594898338,HARYANA,BHIWANI
2008-02-27,7.335499999999995,30.247500000000002,0.0,0.1511007233675225,HARYANA,BHIWANI
2008-09-27,24.1905,36.9965,0.0,0.38897005010996727,HARYANA,BHIWANI
2009-03-20,15.957,34.9835,0.001716615,0.276425988355331,HARYANA,BHIWANI
2010-02-12,10.188500000000015,24.5705,0.0,0.5269804218943037,HARYANA,BHIWANI
2010-03-02,16.448,33.2985,0.0,0.3255507825999672,HARYANA,BHIWANI
2010-03-31,18.964,39.3615,0.0,0.140088399094771,HARYANA,BHIWANI
2010-10-12,21.5245,36.0635,0.0,0.3388990507809142,HARYANA,BHIWANI
2010-12-20,6.57149999999999,22.2015,0.0,0.4102123569760807,HARYANA,BHIWANI
2011-04-16,21.163,38.4575,0.0,0.2341116674327785,HARYANA,BHIWANI
2011-07-15,28.427500000000002,39.1075,1.0115148312,0.5591374313745885,HARYANA,BHIWANI
2011-11-25,12.091000000000001,27.2145,0.0,0.510452946832042,HARYANA,BHIWANI
2011-12-04,11.024000000000001,27.984,0.0,0.400273566947819,HARYANA,BHIWANI
2012-01-21,1.0184999999999904,17.3675,0.0,0.5587548338167717,HARYANA,BHIWANI
2012-08-13,26.514499999999998,33.1395,0.9608743439999999,0.6637122308350567,HARYANA,BHIWANI
2013-01-25,7.489000000000005,20.972,0.0017166132,0.4157370576227938,HARYANA,BHIWANI
2013-04-24,23.192,37.391999999999996,0.1948356666,0.2680130552303478,HARYANA,BHIWANI
2013-07-29,29.939,39.1835,5.154133679999999,0.4702680664716655,HARYANA,BHIWANI
2013-08-20,25.453000000000003,30.622999999999998,3.0886175205000006,0.7251893357880128,HARYANA,BHIWANI
