Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,6.56,25.76,0.0,0.438863072450059,CHATISGARH,SURGUJA
2000-04-19,18.435,42.595,0.0,0.19283346086834066,CHATISGARH,SURGUJA
2000-08-31,22.181,29.797,7.9962745776,0.8317090290508196,CHATISGARH,SURGUJA
2001-05-11,26.366,42.745,0.0,0.14307350626695767,CHATISGARH,SURGUJA
2001-10-07,20.789,34.227,1.2084966264,0.7616995672098926,CHATISGARH,SURGUJA
2002-09-23,21.23,32.003,3.244400172,0.7757138931254777,CHATISGARH,SURGUJA
2003-04-29,21.565,38.674,0.0492096168,0.30807226157197065,CHATISGARH,SURGUJA
2004-01-22,14.8,28.39,0.0,0.45566779958772335,CHATISGARH,SURGUJA
2006-01-12,3.62200000000001,28.245,0.0,0.428207277807305,CHATISGARH,SURGUJA
2006-10-30,15.785,28.153,2.6012402519999998,0.7533755283991496,CHATISGARH,SURGUJA
2007-03-18,13.132,34.312,0.0,0.32888942300563834,CHATISGARH,SURGUJA
2007-08-16,20.801,24.249,30.279913293600003,0.9169170947786517,CHATISGARH,SURGUJA
2008-05-13,19.581,39.16,0.0,0.25498017420044766,CHATISGARH,SURGUJA
2008-08-03,23.592,34.149,4.3870947,0.7656326176900663,CHATISGARH,SURGUJA
2011-01-08,3.13400000000001,23.108,0.0,0.5749006436648806,CHATISGARH,SURGUJA
2012-01-27,9.40600000000001,24.655,0.31013544,0.6669297777217397,CHATISGARH,SURGUJA
2012-09-23,19.426,31.295,0.0,0.5385338051222863,CHATISGARH,SURGUJA
2012-11-17,6.73700000000002,25.502,0.0,0.526433268950957,CHATISGARH,SURGUJA
2013-07-05,22.874,31.176,0.4011155736,0.6479261898583736,CHATISGARH,SURGUJA
