Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.854999999999997,38.845,4.9232493,0.25678962772809205,UTTAR PRADESH,MATHURA
2000-11-10,18.078,33.8215,4.963373865,0.35856451305627807,UTTAR PRADESH,MATHURA
2001-03-23,16.7075,34.918499999999995,0.045061074,0.31878320832025353,UTTAR PRADESH,MATHURA
2005-03-11,13.539,28.2815,0.647163603,0.543354450682936,UTTAR PRADESH,MATHURA
2005-07-02,27.8245,37.6555,5.2738662366,0.5597705109999332,UTTAR PRADESH,MATHURA
2005-10-07,18.674999999999997,37.0645,1.2677199066,0.4535427713009845,UTTAR PRADESH,MATHURA
2006-03-19,13.6605,33.248999999999995,0.50554287,0.3664604468816802,UTTAR PRADESH,MATHURA
2006-11-18,15.0245,32.3655,6.9136592796,0.44295420710140276,UTTAR PRADESH,MATHURA
2007-02-27,13.7985,31.005499999999998,0.15106212,0.548122052602701,UTTAR PRADESH,MATHURA
2007-12-11,10.9865,22.945,0.0,0.46051937219057076,UTTAR PRADESH,MATHURA
2008-01-09,16.009,30.309,9.3615532848,0.4811183642520648,UTTAR PRADESH,MATHURA
2008-07-19,27.338,39.4125,18.420560019000003,0.5730291225325117,UTTAR PRADESH,MATHURA
2008-09-22,22.500500000000002,30.177500000000002,0.0875472912,0.799712607735448,UTTAR PRADESH,MATHURA
2010-07-25,28.054000000000002,36.48,10.922385375,0.7045071702403666,UTTAR PRADESH,MATHURA
2010-08-26,25.357,32.6235,7.8329057886,0.8163783338716524,UTTAR PRADESH,MATHURA
2011-04-12,25.1205,38.563500000000005,4.413414528000001,0.36144918050255803,UTTAR PRADESH,MATHURA
2012-05-18,29.366500000000002,43.571,0.00686646,0.3251111274510793,UTTAR PRADESH,MATHURA
2012-07-16,27.8465,38.7665,0.0,0.5451580789272955,UTTAR PRADESH,MATHURA
2012-08-28,25.593,31.1695,8.6551625844,0.8485770112151656,UTTAR PRADESH,MATHURA
2012-10-18,19.736,34.167,5.9377676616,0.5012602991322895,UTTAR PRADESH,MATHURA
2012-12-30,6.85249999999999,21.192999999999998,1.182747204,0.66089520409916,UTTAR PRADESH,MATHURA
2013-01-19,4.282000000000011,19.791,0.0,0.651254378492282,UTTAR PRADESH,MATHURA
