Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,21.4065,38.7195,4.66146459,0.6381577255531672,ASSAM,SONITPUR
2000-06-07,25.463,32.282,30.458735055,0.8522870151276443,ASSAM,SONITPUR
2001-05-07,21.622500000000002,30.977,20.802349422,0.8224261012039595,ASSAM,SONITPUR
2001-09-21,23.3185,31.524,18.839406869999998,0.8601263223319807,ASSAM,SONITPUR
2003-01-20,6.454500000000024,28.166,0.235176138,0.7176599462129472,ASSAM,SONITPUR
2003-10-10,21.305500000000002,23.627499999999998,42.207248142,0.9221791217934573,ASSAM,SONITPUR
2003-10-18,18.2125,32.2465,7.98311214,0.8149606351889236,ASSAM,SONITPUR
2004-12-06,10.803,26.582,0.5609035332,0.7140279078648831,ASSAM,SONITPUR
2005-03-03,17.599,32.5745,0.360917973,0.5607394624957645,ASSAM,SONITPUR
2005-05-24,20.033,30.433999999999997,6.1074974466,0.7765875172826603,ASSAM,SONITPUR
2005-06-10,23.466,40.375,12.8638746,0.5711402017487635,ASSAM,SONITPUR
2005-10-26,15.56,29.378999999999998,8.5083975,0.8056875335501419,ASSAM,SONITPUR
2006-06-28,24.857,35.6975,0.605964897,0.7315944562090675,ASSAM,SONITPUR
2006-11-05,15.776499999999999,31.464,0.9201041748,0.7297548234341995,ASSAM,SONITPUR
2007-03-27,14.5515,34.7505,0.0,0.47170882553065996,ASSAM,SONITPUR
2007-05-23,24.3425,31.680500000000002,11.8575097776,0.8272006434097324,ASSAM,SONITPUR
2007-07-11,26.164,32.0415,30.14073963,0.8626078914085997,ASSAM,SONITPUR
2008-05-28,24.035,33.163,20.4826280328,0.7421464417909913,ASSAM,SONITPUR
2008-11-04,16.294,28.951,1.7814167946,0.824913327058171,ASSAM,SONITPUR
2009-11-05,18.0205,28.819000000000003,17.182447806600003,0.8238642967015608,ASSAM,SONITPUR
2010-05-19,22.639000000000003,25.902,40.8511193346,0.9107327255886077,ASSAM,SONITPUR
2010-09-26,23.631500000000003,28.154,14.9628644262,0.9057994317058344,ASSAM,SONITPUR
2011-12-29,9.075999999999985,25.735,0.0,0.6488081926527538,ASSAM,SONITPUR
2012-11-21,17.4165,28.2145,0.036048888,0.766024085908609,ASSAM,SONITPUR
2013-02-20,14.2375,28.368000000000002,2.5015348332,0.7736145279300377,ASSAM,SONITPUR
2013-06-03,24.2045,29.887,29.590137753300002,0.891725606595285,ASSAM,SONITPUR
