Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,9.538500000000004,27.0685,0.0,0.15360256962778351,UTTAR PRADESH,MAHARAJGANJ
2000-08-09,25.4565,33.296,7.5706958916,0.7853123326846749,UTTAR PRADESH,MAHARAJGANJ
2000-11-11,15.147,30.999499999999998,0.0,0.3315957799471015,UTTAR PRADESH,MAHARAJGANJ
2001-02-19,12.8325,31.9705,0.0,0.29939422071022403,UTTAR PRADESH,MAHARAJGANJ
2001-07-20,26.367,34.2265,10.9519985412,0.7324716762001879,UTTAR PRADESH,MAHARAJGANJ
2001-08-03,27.154,33.601,0.6458760576,0.642815867767763,UTTAR PRADESH,MAHARAJGANJ
2002-05-11,29.453000000000003,45.682500000000005,0.0,0.2537456859800795,UTTAR PRADESH,MAHARAJGANJ
2003-05-25,27.863500000000002,43.352999999999994,0.0,0.178786286734596,UTTAR PRADESH,MAHARAJGANJ
2003-09-16,25.759999999999998,33.354,11.6223333228,0.782507871343041,UTTAR PRADESH,MAHARAJGANJ
2006-06-20,28.766,45.4625,0.0,0.19974004618410401,UTTAR PRADESH,MAHARAJGANJ
2006-11-22,16.8595,28.442500000000003,0.0,0.34517855895147,UTTAR PRADESH,MAHARAJGANJ
2007-10-20,20.429000000000002,31.359,0.0,0.6702991727835355,UTTAR PRADESH,MAHARAJGANJ
2007-12-13,15.695500000000001,23.5015,0.0738143316,0.5365011713922756,UTTAR PRADESH,MAHARAJGANJ
2008-08-16,25.3275,27.9045,37.69340778,0.936009834325098,UTTAR PRADESH,MAHARAJGANJ
2008-10-07,22.75,31.5275,166.13046594000002,0.8010505225883999,UTTAR PRADESH,MAHARAJGANJ
2009-05-28,27.407,40.0075,0.2677918032,0.375187724506515,UTTAR PRADESH,MAHARAJGANJ
2009-09-10,24.526,30.934,5.8811222412,0.8468720056327239,UTTAR PRADESH,MAHARAJGANJ
2010-03-15,17.817,36.918,0.0,0.2443814555780065,UTTAR PRADESH,MAHARAJGANJ
2010-05-05,30.055,40.4595,0.27809143199999997,0.2996005970782815,UTTAR PRADESH,MAHARAJGANJ
2011-02-17,13.5475,25.418,0.690078366,0.6258640581634425,UTTAR PRADESH,MAHARAJGANJ
2011-03-30,20.875500000000002,35.159499999999994,0.25234224120000004,0.391395135956268,UTTAR PRADESH,MAHARAJGANJ
2011-05-24,26.274,41.442499999999995,0.17852790600000001,0.355265004657298,UTTAR PRADESH,MAHARAJGANJ
2011-06-06,30.1425,43.653999999999996,0.027465822,0.2631013753613545,UTTAR PRADESH,MAHARAJGANJ
