Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.241,38.377,10.410404736,0.6787479992359873,BIHAR,BHAGALPUR
2000-12-30,10.519,26.49,1.909448232,0.644208361911645,BIHAR,BHAGALPUR
2001-03-10,16.584,35.287,0.024032577599999997,0.3474925393689053,BIHAR,BHAGALPUR
2002-12-21,13.815,28.542,0.36964416,0.5443791745313067,BIHAR,BHAGALPUR
2003-01-04,10.859,24.464,1.482010536,0.630749644109914,BIHAR,BHAGALPUR
2003-03-12,19.416,30.988,11.431502124,0.739943853853561,BIHAR,BHAGALPUR
2003-03-14,20.369,34.191,1.7578116000000001,0.5267184794046477,BIHAR,BHAGALPUR
2003-04-25,28.334,41.258,0.5916596448000001,0.5115459904531446,BIHAR,BHAGALPUR
2004-02-26,13.992,31.396,0.0,0.5045851716517696,BIHAR,BHAGALPUR
2004-08-01,26.454,33.527,5.1618577752000006,0.803642140543415,BIHAR,BHAGALPUR
2004-10-13,21.768,32.578,8.996490119999999,0.7664172705817727,BIHAR,BHAGALPUR
2005-01-08,11.121,26.352,0.19111632,0.5046654718211423,BIHAR,BHAGALPUR
2005-02-14,17.122,31.625,0.0,0.4147965304301627,BIHAR,BHAGALPUR
2005-02-20,19.663,35.342,0.19111628879999998,0.47898349408664864,BIHAR,BHAGALPUR
2005-07-30,25.923,35.924,11.9533533408,0.7228484703281857,BIHAR,BHAGALPUR
2005-09-10,25.999,33.432,13.1309494704,0.8025785138303494,BIHAR,BHAGALPUR
2005-11-19,12.136,28.399,0.116157528,0.4888699832840217,BIHAR,BHAGALPUR
2006-01-20,16.811,30.419,0.0,0.45231183770076266,BIHAR,BHAGALPUR
2006-04-11,24.019,42.467,7.9882624992,0.45254962645729196,BIHAR,BHAGALPUR
2006-09-06,25.259,34.878,16.143603648,0.7415748608857767,BIHAR,BHAGALPUR
2007-01-05,6.79000000000002,23.888,0.0,0.4864469626812123,BIHAR,BHAGALPUR
2007-06-25,27.563,36.4,4.145050884,0.7066915654123523,BIHAR,BHAGALPUR
2008-05-21,24.758,39.195,8.54644734,0.572773002077808,BIHAR,BHAGALPUR
2008-07-05,27.362,36.277,13.2004718328,0.7834183005828844,BIHAR,BHAGALPUR
2009-04-15,26.436,44.083,0.0,0.3800623342813417,BIHAR,BHAGALPUR
2011-01-28,8.971,25.631,0.0114440856,0.6334858752786793,BIHAR,BHAGALPUR
2011-08-22,25.367,29.293,15.2212108776,0.8545414190411119,BIHAR,BHAGALPUR
2011-09-20,24.309,28.582,17.766952932,0.8841775453003846,BIHAR,BHAGALPUR
2012-09-19,24.013,31.546,1.726912992,0.7918916758594913,BIHAR,BHAGALPUR
2012-10-15,16.776,30.666,11.860084982399998,0.6463689899570296,BIHAR,BHAGALPUR
2012-11-04,14.935,27.451,0.0,0.7922513736248383,BIHAR,BHAGALPUR
2013-10-28,19.029,28.816,0.4835126532,0.7896436937913567,BIHAR,BHAGALPUR
