Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,23.195,29.335,7.4918739072,0.8913304642098936,MIZORAM,AIZWAL
2000-08-29,21.912,29.766,4.4892303696,0.8541968404444332,MIZORAM,AIZWAL
2000-12-04,7.51100000000002,24.311,0.0,0.6842814286388333,MIZORAM,AIZWAL
2001-05-30,21.354,30.132,17.685699216,0.8915607113178616,MIZORAM,AIZWAL
2001-09-11,21.952,34.174,30.4304277864,0.842643361032467,MIZORAM,AIZWAL
2001-09-27,23.192,29.865,23.7771017184,0.9393679600027354,MIZORAM,AIZWAL
2002-12-30,8.654,21.716,0.0,0.7160160356207533,MIZORAM,AIZWAL
2003-11-15,11.746,29.844,0.0,0.6785900635389607,MIZORAM,AIZWAL
2004-10-23,17.976,30.881,0.038337768,0.7798196268908363,MIZORAM,AIZWAL
2004-12-26,10.869,24.146,0.0,0.612963091413783,MIZORAM,AIZWAL
2005-01-29,12.812,25.374,0.0,0.576134992566132,MIZORAM,AIZWAL
2005-02-15,15.69,28.602,0.0,0.48035346731057665,MIZORAM,AIZWAL
2005-06-26,22.529,35.065,7.244680691999999,0.8290193046116071,MIZORAM,AIZWAL
2005-11-26,11.682,27.545,0.0,0.7418758606200203,MIZORAM,AIZWAL
2006-02-19,13.057,32.032,0.0,0.4879499641191863,MIZORAM,AIZWAL
2007-05-31,23.691,36.624,3.9321900264000003,0.664250082184526,MIZORAM,AIZWAL
2007-09-02,21.915,31.363,10.41583848,0.9063464271086996,MIZORAM,AIZWAL
2007-10-02,22.29,30.618,14.29825194,0.937485135896007,MIZORAM,AIZWAL
2007-12-23,7.113,25.391,0.0,0.7387467537333547,MIZORAM,AIZWAL
2008-08-30,22.504,24.381,33.01963392,0.9731713590088518,MIZORAM,AIZWAL
2009-03-01,15.872,31.253,0.0,0.46568123640419135,MIZORAM,AIZWAL
2009-07-16,23.221,29.995,7.555388928,0.882400537503579,MIZORAM,AIZWAL
2010-10-31,17.154,30.855,0.6832123752,0.8109844975064221,MIZORAM,AIZWAL
2010-12-08,18.092,28.95,0.7112507136,0.7354379454988637,MIZORAM,AIZWAL
2011-05-30,23.131,31.108,24.062349064800003,0.9126406522225986,MIZORAM,AIZWAL
2011-07-13,24.441,27.991,76.4911977168,0.9489569083601186,MIZORAM,AIZWAL
2011-08-06,21.973,33.405,28.713224351999997,0.931847166099435,MIZORAM,AIZWAL
2011-11-28,9.32299999999998,27.791,0.0,0.7883170937444106,MIZORAM,AIZWAL
2012-07-07,22.723,31.998,11.680982877600002,0.9043542480042813,MIZORAM,AIZWAL
2012-08-01,22.503,29.698,8.623119084,0.9350214390518253,MIZORAM,AIZWAL
2012-10-17,18.639,28.482,14.968299700800001,0.9219587770715431,MIZORAM,AIZWAL
2012-12-08,7.50400000000002,26.118,0.0,0.8131180083056154,MIZORAM,AIZWAL
2013-01-17,8.32799999999997,27.814,0.0,0.7727812984949013,MIZORAM,AIZWAL
2013-12-21,8.13600000000002,21.55,2.7786240096,0.9161919594102917,MIZORAM,AIZWAL
