Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,29.717,39.239,0.005885533028571428,0.4518120329584797,ANDHRA PRADESH,WEST GODAVARI
2001-10-29,21.588,33.908,0.0,0.6754556377393149,ANDHRA PRADESH,WEST GODAVARI
2001-11-12,21.947,30.021,0.0823974624,0.5931736029846099,ANDHRA PRADESH,WEST GODAVARI
2001-12-19,19.576,32.065,0.0,0.617412676391414,ANDHRA PRADESH,WEST GODAVARI
2002-11-06,22.823,31.341,15.192042089142857,0.7361108832730606,ANDHRA PRADESH,WEST GODAVARI
2003-02-04,21.635,33.831,0.0,0.6386735561956156,ANDHRA PRADESH,WEST GODAVARI
2003-08-07,25.002,30.11,50.44441067485714,0.8446269943461499,ANDHRA PRADESH,WEST GODAVARI
2003-10-04,24.134,28.981,33.41070372857143,0.8937976288015109,ANDHRA PRADESH,WEST GODAVARI
2003-11-29,20.487,32.178,0.0,0.6712984009918269,ANDHRA PRADESH,WEST GODAVARI
2005-04-20,28.325,39.497,0.08828302628571429,0.5492808361189147,ANDHRA PRADESH,WEST GODAVARI
2005-09-12,24.053,31.496,7.866258972685714,0.8240199337817372,ANDHRA PRADESH,WEST GODAVARI
2006-07-02,27.011,29.422,9.565709826857143,0.7615570225456694,ANDHRA PRADESH,WEST GODAVARI
2006-07-18,29.299,37.319,1.3932774689142857,0.5045982300432993,ANDHRA PRADESH,WEST GODAVARI
2006-09-18,24.693,29.539,16.68646487725714,0.84700758940541,ANDHRA PRADESH,WEST GODAVARI
2006-12-15,19.927,31.358,0.0,0.6603464027514637,ANDHRA PRADESH,WEST GODAVARI
2007-01-11,16.86,29.396,0.0,0.6752714931185063,ANDHRA PRADESH,WEST GODAVARI
2007-11-21,22.516,33.589,0.34283236834285713,0.6620899256695589,ANDHRA PRADESH,WEST GODAVARI
2008-04-23,24.88,41.689,0.0,0.4995626001841526,ANDHRA PRADESH,WEST GODAVARI
2009-01-22,15.75,31.604,0.042179657142857145,0.7053628766775243,ANDHRA PRADESH,WEST GODAVARI
2010-12-18,16.449,27.791,0.0,0.5942009291600857,ANDHRA PRADESH,WEST GODAVARI
2011-03-18,19.849,37.219,0.0,0.6262771439532419,ANDHRA PRADESH,WEST GODAVARI
2011-08-17,24.639,30.536,18.121062852,0.8570848681630773,ANDHRA PRADESH,WEST GODAVARI
2012-05-25,30.407,45.217,0.0,0.264105849868238,ANDHRA PRADESH,WEST GODAVARI
2012-09-16,24.471,32.837,1.8002372806285716,0.7013002651194711,ANDHRA PRADESH,WEST GODAVARI
2013-08-01,23.413,29.904,4.2194362114285715,0.760731110446006,ANDHRA PRADESH,WEST GODAVARI
