Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,24.92,33.967,5.5346273856,0.5745678093516281,KARNATAKA,GULBARGA
2001-03-17,24.099,38.042,0.0,0.20102487689407592,KARNATAKA,GULBARGA
2001-05-18,26.829,39.712,0.0,0.28804212685119435,KARNATAKA,GULBARGA
2001-05-24,26.151,38.885,0.0,0.41866451769489876,KARNATAKA,GULBARGA
2002-02-15,19.062,33.52,0.0,0.3270937672659888,KARNATAKA,GULBARGA
2002-02-28,19.079,36.7,0.0,0.2072483611000278,KARNATAKA,GULBARGA
2002-08-08,21.898,27.021,2.8419204611076925,0.7879417989058866,KARNATAKA,GULBARGA
2003-11-05,18.362,33.006,0.0,0.43130922107047753,KARNATAKA,GULBARGA
2004-02-08,13.995,30.906,0.0,0.18187210054770447,KARNATAKA,GULBARGA
2004-07-17,23.229,32.497,6.114974239384616,0.7063439442152517,KARNATAKA,GULBARGA
2005-12-10,13.251,29.386,0.0,0.3871464880803446,KARNATAKA,GULBARGA
2006-08-26,22.502,33.69,0.5271324740307691,0.629282651631761,KARNATAKA,GULBARGA
2006-12-30,14.556,29.266,0.0,0.4639434161719257,KARNATAKA,GULBARGA
2007-07-05,23.453,27.222,4.910439339692307,0.7714664496825232,KARNATAKA,GULBARGA
2008-02-26,19.391,35.426,0.0,0.20351647923305374,KARNATAKA,GULBARGA
2008-05-01,29.276,43.733,0.0,0.14413368833963408,KARNATAKA,GULBARGA
2008-05-25,27.245,42.83,0.09111258664615383,0.39245364715077413,KARNATAKA,GULBARGA
2009-03-16,21.941,37.11,0.002640943384615385,0.23048398734766096,KARNATAKA,GULBARGA
2009-03-17,21.558,37.106,0.0,0.18063027791848507,KARNATAKA,GULBARGA
2009-09-24,23.811,36.197,1.0455493685538462,0.6538215714287765,KARNATAKA,GULBARGA
2010-06-02,27.752,39.923,2.207698004492307,0.41111129655053114,KARNATAKA,GULBARGA
2010-10-29,16.342,30.709,0.0,0.4868881493602209,KARNATAKA,GULBARGA
2011-12-20,15.112,29.828,0.0,0.42418734296277816,KARNATAKA,GULBARGA
2012-05-12,28.221,39.588,0.8202772240615384,0.324793421552115,KARNATAKA,GULBARGA
2012-07-18,23.786,28.983,4.934075324123077,0.7008708010192746,KARNATAKA,GULBARGA
2013-02-12,19.727,33.36,0.0,0.4018228505042333,KARNATAKA,GULBARGA
2013-03-27,24.852,39.542,0.0,0.2507999393968002,KARNATAKA,GULBARGA
