Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.997999999999998,41.2415,0.0,0.09906482224878382,RAJASTHAN,BHARATPUR
2000-05-05,28.198500000000003,43.5245,0.0,0.134884911964372,RAJASTHAN,BHARATPUR
2000-06-22,30.645,45.373,0.0,0.2761351146439618,RAJASTHAN,BHARATPUR
2000-08-24,25.6415,37.909000000000006,0.0,0.6383450393595751,RAJASTHAN,BHARATPUR
2002-01-13,6.637500000000021,27.6935,0.0,0.3110945736139987,RAJASTHAN,BHARATPUR
2002-03-17,13.6535,37.346999999999994,0.0,0.112063411079406,RAJASTHAN,BHARATPUR
2002-04-07,22.7875,39.903999999999996,0.0,0.1388507480725715,RAJASTHAN,BHARATPUR
2003-05-01,26.403,45.447,0.0,0.19206146450275952,RAJASTHAN,BHARATPUR
2004-03-05,10.975999999999999,34.5415,0.0,0.16418811002810949,RAJASTHAN,BHARATPUR
2004-04-17,28.9515,41.888,0.0,0.11229619880340175,RAJASTHAN,BHARATPUR
2004-08-10,26.899,35.811499999999995,9.827400474,0.6749771052123688,RAJASTHAN,BHARATPUR
2004-12-14,9.36950000000002,27.401,0.0,0.46240088829322723,RAJASTHAN,BHARATPUR
2005-06-25,28.212,43.2055,2.7714729690000004,0.49128940542745103,RAJASTHAN,BHARATPUR
2006-07-17,28.5925,41.418,0.0,0.4359205375085,RAJASTHAN,BHARATPUR
2007-10-14,16.153,35.712,0.0,0.15910280053951825,RAJASTHAN,BHARATPUR
2008-01-19,8.766499999999976,23.517,0.0,0.6012990854355755,RAJASTHAN,BHARATPUR
2008-09-13,26.248,32.72,15.332788152,0.7973039780273878,RAJASTHAN,BHARATPUR
2008-10-20,15.134,33.733,0.0,0.37555900431082023,RAJASTHAN,BHARATPUR
2010-01-15,5.769999999999985,22.4715,0.0,0.6180014135641507,RAJASTHAN,BHARATPUR
2010-09-03,27.201999999999998,34.556,18.821811663,0.7801452090946688,RAJASTHAN,BHARATPUR
2010-09-20,23.5965,27.072000000000003,24.44200416,0.926523345004144,RAJASTHAN,BHARATPUR
2011-10-30,13.5805,31.1735,0.0,0.35189811399640075,RAJASTHAN,BHARATPUR
2012-04-09,20.048499999999997,41.5535,0.0,0.15166174569122026,RAJASTHAN,BHARATPUR
2012-06-20,31.6425,45.473,0.0,0.19218278698858124,RAJASTHAN,BHARATPUR
2013-03-14,15.1305,33.322500000000005,0.0,0.29699596392701244,RAJASTHAN,BHARATPUR
2013-08-12,25.4345,33.703,14.23931031,0.7827961146096885,RAJASTHAN,BHARATPUR
