Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,30.854,42.573,8.1467069616,0.4888408300109866,UTTAR PRADESH,AGRA
2001-11-18,12.517,31.025,1.4488226927999999,0.4539314251837558,UTTAR PRADESH,AGRA
2002-07-24,29.615,41.969,3.797835408,0.47017797019821456,UTTAR PRADESH,AGRA
2002-08-06,28.228,36.812,17.7120196344,0.6753834103727929,UTTAR PRADESH,AGRA
2002-08-22,25.836,34.253,0.29731750127999995,0.6969252119730769,UTTAR PRADESH,AGRA
2004-03-23,22.511,40.992,0.9602734895999999,0.2789798193032418,UTTAR PRADESH,AGRA
2004-12-28,4.77800000000002,23.739,12.749290344,0.47945288719059764,UTTAR PRADESH,AGRA
2005-06-02,28.672,45.204,16.4087712,0.24313177091277152,UTTAR PRADESH,AGRA
2005-07-29,28.611,38.188,3.3221620728000003,0.5754985005502167,UTTAR PRADESH,AGRA
2005-10-11,20.057,36.817,7.841495501279999,0.48079578646888155,UTTAR PRADESH,AGRA
2005-12-02,10.637,25.762,1.4639277168,0.32047321037652027,UTTAR PRADESH,AGRA
2005-12-06,6.89600000000002,26.843,1.16592408,0.4083155299228528,UTTAR PRADESH,AGRA
2006-04-09,22.233,43.551,0.6735990744,0.2524780211917854,UTTAR PRADESH,AGRA
2006-10-03,23.862,39.377,0.0,0.46475898812089406,UTTAR PRADESH,AGRA
2007-01-16,4.05799999999999,25.107,0.0,0.3810430572453624,UTTAR PRADESH,AGRA
2007-03-11,20.014,33.307,6.8664528E-4,0.3527587458200998,UTTAR PRADESH,AGRA
2007-07-08,27.981,30.506,10.69828388064,0.724600764609478,UTTAR PRADESH,AGRA
2007-07-18,29.894,40.84,0.7453546560000001,0.48393277331008927,UTTAR PRADESH,AGRA
2007-09-23,23.682,37.439,5.599766016,0.48602711680700883,UTTAR PRADESH,AGRA
2008-04-22,23.414,43.7,0.76320644256,0.237045084701968,UTTAR PRADESH,AGRA
2008-11-15,13.67,30.117,2.2868723736,0.523659388350074,UTTAR PRADESH,AGRA
2008-11-30,10.831,26.379,0.08995056912,0.4491227203482242,UTTAR PRADESH,AGRA
2008-12-03,10.12,28.11,0.0,0.5670912992149992,UTTAR PRADESH,AGRA
2009-02-15,13.206,28.085,0.0,0.5500602288639017,UTTAR PRADESH,AGRA
2009-05-23,31.18,47.326,8.7993648,0.2769176091669148,UTTAR PRADESH,AGRA
2009-10-30,17.118,33.662,9.412536167999999,0.3725322838979804,UTTAR PRADESH,AGRA
2011-05-04,29.306,42.733,2.00294575848,0.30453297516547717,UTTAR PRADESH,AGRA
2012-05-22,27.119,44.369,1.0193257656,0.2517468722933332,UTTAR PRADESH,AGRA
2013-09-29,24.224,32.015,8.56624733064,0.762972382917641,UTTAR PRADESH,AGRA
2013-12-22,8.55700000000002,22.734,0.0453185568,0.7002903111841322,UTTAR PRADESH,AGRA
