Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.103,33.741,3.224830824,0.6505303040087353,WEST BENGAL,24 PARGANAS S
2001-12-17,14.514,27.544,0.037078869599999995,0.537739548900403,WEST BENGAL,24 PARGANAS S
2002-01-04,13.084,27.392,0.71514144,0.5218340286237868,WEST BENGAL,24 PARGANAS S
2002-01-11,12.739,28.097,0.14179233600000002,0.48205777266903704,WEST BENGAL,24 PARGANAS S
2002-09-13,25.68,31.693,2.63122544016,0.8305271026102519,WEST BENGAL,24 PARGANAS S
2002-11-13,19.809,26.335,2.1049111627199997,0.8747647245017747,WEST BENGAL,24 PARGANAS S
2005-01-07,13.1,28.499,0.6234740452799999,0.4284969143815144,WEST BENGAL,24 PARGANAS S
2005-01-19,16.691,28.181,7.469676550080001,0.623509439375119,WEST BENGAL,24 PARGANAS S
2005-05-25,28.772,39.229,3.81311351712,0.6623075738620067,WEST BENGAL,24 PARGANAS S
2005-12-04,17.129,27.765,4.266129096,0.5081739327486778,WEST BENGAL,24 PARGANAS S
2006-11-23,18.139,31.124,3.069992664,0.6067111154257077,WEST BENGAL,24 PARGANAS S
2006-12-23,17.463,29.588,1.28196757728,0.5579881640576105,WEST BENGAL,24 PARGANAS S
2007-04-29,27.035,36.146,2.7855498456000003,0.6701416730539584,WEST BENGAL,24 PARGANAS S
2007-12-06,16.198,29.115,0.0,0.5701800685258128,WEST BENGAL,24 PARGANAS S
2008-01-07,13.028,28.436,2.668648464,0.4219247094966674,WEST BENGAL,24 PARGANAS S
2008-03-03,20.977,33.46,2.3036962276799997,0.7042473712813342,WEST BENGAL,24 PARGANAS S
2008-03-30,26.27,37.0,1.2805945776,0.6021223096141316,WEST BENGAL,24 PARGANAS S
2009-12-26,11.845,26.332,4.122962215199999,0.49689664539724754,WEST BENGAL,24 PARGANAS S
2010-08-23,26.692,33.97,6.408464529600001,0.7617343858485146,WEST BENGAL,24 PARGANAS S
2010-11-12,21.428,32.571,3.7126917316800006,0.6634172725560893,WEST BENGAL,24 PARGANAS S
2010-11-27,20.618,26.388,6.97151222496,0.7272812682757912,WEST BENGAL,24 PARGANAS S
2011-03-15,23.648,34.749,0.03295898928,0.6366359885202153,WEST BENGAL,24 PARGANAS S
2011-04-18,27.526,36.16,1.44126861696,0.6615868937151201,WEST BENGAL,24 PARGANAS S
2011-08-26,25.737,28.268,29.1577130424,0.8999918039415482,WEST BENGAL,24 PARGANAS S
2011-10-02,24.512,32.041,0.0,0.7371296075731314,WEST BENGAL,24 PARGANAS S
2012-07-21,26.575,30.178,24.05113419168,0.8764638758279155,WEST BENGAL,24 PARGANAS S
2013-05-20,29.37,37.879,9.078141155760001,0.6531577826919635,WEST BENGAL,24 PARGANAS S
