Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,30.381,45.057500000000005,0.0,0.2139137093823735,UTTAR PRADESH,FARRUKHABAD
2001-02-25,15.443999999999999,32.3885,0.0,0.395033958903413,UTTAR PRADESH,FARRUKHABAD
2002-03-21,17.067,38.97,0.0,0.21488966477233876,UTTAR PRADESH,FARRUKHABAD
2002-05-04,25.6785,44.2765,0.0,0.10208815007177696,UTTAR PRADESH,FARRUKHABAD
2003-09-23,25.4595,31.3125,7.4775691349999995,0.8368400216702785,UTTAR PRADESH,FARRUKHABAD
2003-11-03,13.7695,31.8445,0.0,0.4269753366344852,UTTAR PRADESH,FARRUKHABAD
2004-06-04,28.041,45.673500000000004,0.0,0.13401978316959498,UTTAR PRADESH,FARRUKHABAD
2006-03-28,16.445,34.8215,0.0,0.20276715895146227,UTTAR PRADESH,FARRUKHABAD
2006-06-21,28.984,44.917500000000004,0.0,0.17735105630491926,UTTAR PRADESH,FARRUKHABAD
2007-06-08,35.777,48.287000000000006,0.0,0.182224880800857,UTTAR PRADESH,FARRUKHABAD
2007-10-18,19.1485,33.6135,0.0776767968,0.5128417946486935,UTTAR PRADESH,FARRUKHABAD
2007-12-03,11.457,26.8965,0.059652297,0.5370238387520593,UTTAR PRADESH,FARRUKHABAD
2008-10-22,16.648,32.8705,0.0,0.5354387612905294,UTTAR PRADESH,FARRUKHABAD
2009-01-11,11.3565,23.9695,0.0,0.7250661439447725,UTTAR PRADESH,FARRUKHABAD
2009-12-04,9.7405,24.771,0.0,0.6319412518409926,UTTAR PRADESH,FARRUKHABAD
2010-02-01,8.510500000000011,23.560000000000002,0.0,0.6341563556195935,UTTAR PRADESH,FARRUKHABAD
2010-04-03,23.4385,39.935,0.0,0.12384759840849949,UTTAR PRADESH,FARRUKHABAD
2010-05-18,32.4695,48.3445,0.0,0.15781201929150826,UTTAR PRADESH,FARRUKHABAD
2011-08-11,24.4575,29.297,22.904778972600003,0.9052848700612665,UTTAR PRADESH,FARRUKHABAD
2011-10-21,18.430500000000002,30.9585,0.0,0.5506933745651831,UTTAR PRADESH,FARRUKHABAD
2012-09-12,25.1965,32.477000000000004,9.4383753192,0.8219141587585163,UTTAR PRADESH,FARRUKHABAD
2012-11-15,12.974499999999999,28.932,0.0,0.3509249769186963,UTTAR PRADESH,FARRUKHABAD
2012-12-12,13.394,25.320999999999998,0.25835028299999996,0.31255547586754373,UTTAR PRADESH,FARRUKHABAD
2013-02-21,11.0815,25.8535,0.0,0.6669612372051068,UTTAR PRADESH,FARRUKHABAD
