Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.444,29.191,0.0083923288,0.4694959051581915,KARNATAKA,HASSAN
2002-06-11,20.618,25.902,15.6196617904,0.8922163068448388,KARNATAKA,HASSAN
2002-07-20,19.795,24.001,6.359863723199999,0.8778887036498244,KARNATAKA,HASSAN
2002-08-07,19.19,21.629,6.3861841016,0.9270146389712911,KARNATAKA,HASSAN
2003-02-05,17.918,28.567,1.9216542648,0.6947475812464448,KARNATAKA,HASSAN
2003-04-04,18.717,32.105,2.3683545824000003,0.6842408152783177,KARNATAKA,HASSAN
2003-05-31,19.705,35.305,0.20275118720000002,0.5778973248481226,KARNATAKA,HASSAN
2004-10-21,17.77,25.812,5.384445042399999,0.8854472035292543,KARNATAKA,HASSAN
2005-01-14,11.165,29.256,0.0,0.48944054684707144,KARNATAKA,HASSAN
2005-04-21,19.856,35.812,1.8791198296,0.6459758055193645,KARNATAKA,HASSAN
2005-06-28,19.814,21.742,12.892245727999999,0.9316852641741034,KARNATAKA,HASSAN
2005-07-16,19.692,25.937,27.384286136,0.8987902113084565,KARNATAKA,HASSAN
2005-12-15,17.155,25.649,0.964355396,0.7495490995368582,KARNATAKA,HASSAN
2006-03-21,16.513,35.134,0.1258850264,0.5669181676343812,KARNATAKA,HASSAN
2006-05-27,20.699,23.134,7.161903901599999,0.8875675132500856,KARNATAKA,HASSAN
2008-03-27,17.236,32.019,1.0350223071999998,0.6818587046949702,KARNATAKA,HASSAN
2008-06-05,19.324,28.878,1.6338348807999998,0.783855088930943,KARNATAKA,HASSAN
2008-06-21,19.787,27.376,5.043791812799999,0.8299371833478153,KARNATAKA,HASSAN
2008-08-21,19.265,24.758,9.196759140800001,0.8992332028847032,KARNATAKA,HASSAN
2009-03-25,16.183,33.97,0.45928948880000003,0.6114643023198564,KARNATAKA,HASSAN
2009-06-20,19.734,22.979,15.416910216800002,0.9349492893238891,KARNATAKA,HASSAN
2010-06-15,20.693,22.763,7.969092847999999,0.9252871881676727,KARNATAKA,HASSAN
2011-11-05,18.961,24.789,13.120082714399999,0.9202188486025187,KARNATAKA,HASSAN
2012-07-11,19.817,23.298,17.487341807199996,0.914101038453944,KARNATAKA,HASSAN
2013-06-26,19.908,22.217,15.705777143999999,0.9500803525205852,KARNATAKA,HASSAN
