Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,16.653,33.703,3.2918939712,0.597054827940551,ASSAM,LAKHIMPUR
2001-05-26,20.379,30.189,11.497877136,0.8360625782178217,ASSAM,LAKHIMPUR
2003-02-02,12.624,26.105,0.0492095568,0.6521878560655237,ASSAM,LAKHIMPUR
2003-09-20,21.226,30.995,8.601951672,0.874236633705484,ASSAM,LAKHIMPUR
2003-12-15,8.97899999999999,24.495,0.0,0.7022876209008441,ASSAM,LAKHIMPUR
2004-01-19,11.425,20.388,7.1199415008,0.7627741476390577,ASSAM,LAKHIMPUR
2004-04-15,16.766,17.859,46.65672198480001,0.9758913046914194,ASSAM,LAKHIMPUR
2005-08-27,23.963,29.124,41.79038676,0.9337976023552442,ASSAM,LAKHIMPUR
2006-03-07,13.463,29.775,0.0,0.44241920296929066,ASSAM,LAKHIMPUR
2007-01-15,8.69499999999999,22.715,0.0045776352,0.5434169698051493,ASSAM,LAKHIMPUR
2008-06-28,23.61,34.045,44.1215448,0.8830889395611701,ASSAM,LAKHIMPUR
2009-07-12,24.27,32.747,29.7492109608,0.8929595475706548,ASSAM,LAKHIMPUR
2011-04-27,17.312,34.985,0.1132965384,0.5764796452399636,ASSAM,LAKHIMPUR
2011-07-09,23.714,33.277,19.203187264799997,0.8980842277847224,ASSAM,LAKHIMPUR
2011-10-23,15.035,29.451,1.494597876,0.795648089389474,ASSAM,LAKHIMPUR
2013-07-18,24.757,27.833,185.9602272,0.9671690347360528,ASSAM,LAKHIMPUR
2013-09-20,22.354,35.574,6.096266688,0.7849707503830059,ASSAM,LAKHIMPUR
2013-09-25,22.717,33.432,6.381227628,0.7811929996032543,ASSAM,LAKHIMPUR
