Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,8.3535,28.866999999999997,0.0,0.4385001860043965,TRIPURA,NORTH TRIPURA
2000-08-09,24.4705,30.436,24.9166426464,0.9326068658952904,TRIPURA,NORTH TRIPURA
2000-11-11,10.6295,27.7145,0.0,0.8006417099624146,TRIPURA,NORTH TRIPURA
2001-02-19,15.601500000000001,34.3835,2.8040863356,0.450857469300896,TRIPURA,NORTH TRIPURA
2001-07-20,23.176000000000002,27.006999999999998,16.79535108,0.9658111280194039,TRIPURA,NORTH TRIPURA
2001-08-03,24.473999999999997,34.115,28.95069096,0.8987044496174935,TRIPURA,NORTH TRIPURA
2002-05-11,23.229,27.36,76.99180338,0.9669025483856295,TRIPURA,NORTH TRIPURA
2003-05-25,23.0685,35.7035,18.08710596,0.809150142974272,TRIPURA,NORTH TRIPURA
2003-09-16,24.974,28.7255,38.33971938,0.9611388838481449,TRIPURA,NORTH TRIPURA
2006-06-20,25.174,30.964,11.38801455,0.900118039385372,TRIPURA,NORTH TRIPURA
2006-11-22,10.789000000000001,26.834,0.0,0.756471930366999,TRIPURA,NORTH TRIPURA
2007-10-20,20.5815,23.5735,11.26098639,0.972958690595615,TRIPURA,NORTH TRIPURA
2007-12-13,9.447500000000009,24.923000000000002,0.0,0.8243920993169855,TRIPURA,NORTH TRIPURA
2008-08-16,24.082,30.131999999999998,18.437292216,0.9421455337793341,TRIPURA,NORTH TRIPURA
2008-10-07,22.289,28.616,21.296318057999997,0.9425110822825631,TRIPURA,NORTH TRIPURA
2009-05-28,23.524,31.4045,34.04817846,0.915280819601181,TRIPURA,NORTH TRIPURA
2009-09-10,23.389000000000003,30.518500000000003,13.282295940000001,0.929841944370576,TRIPURA,NORTH TRIPURA
2010-03-15,18.319000000000003,35.36,2.8315558980000004,0.5742409504596395,TRIPURA,NORTH TRIPURA
2010-05-05,23.374,30.366999999999997,18.75915756,0.895385409273475,TRIPURA,NORTH TRIPURA
2011-02-17,15.0615,31.188499999999998,4.100990400000001,0.6870744280204765,TRIPURA,NORTH TRIPURA
2011-03-30,19.4015,27.878500000000003,12.7166793912,0.836578528630773,TRIPURA,NORTH TRIPURA
2011-05-24,21.511499999999998,32.6045,19.498157388000003,0.914434023202655,TRIPURA,NORTH TRIPURA
2011-06-06,22.8435,34.8245,3.2032025352,0.816568582834997,TRIPURA,NORTH TRIPURA
