Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,14.50300000000001,23.9305,0.1768112208,0.4862348352366235,UTTARAKHAND,GARWAL TEHRI
2000-09-07,23.4,30.200000000000003,1.120520124,0.722052893298416,UTTARAKHAND,GARWAL TEHRI
2002-02-23,17.644500000000004,25.406,3.11694336,0.5819389469684639,UTTARAKHAND,GARWAL TEHRI
2003-01-26,17.378500000000006,26.110999999999997,0.0,0.44023554378106755,UTTARAKHAND,GARWAL TEHRI
2003-02-14,16.136500000000005,24.5865,0.07896429,0.5181133183387205,UTTARAKHAND,GARWAL TEHRI
2003-03-03,17.713500000000003,23.631,0.5724904932,0.6113751210685094,UTTARAKHAND,GARWAL TEHRI
2004-06-07,24.942500000000003,32.0945,22.2421653432,0.557279176267145,UTTARAKHAND,GARWAL TEHRI
2004-10-28,19.311,27.771500000000003,28.66399722,0.5444864224184309,UTTARAKHAND,GARWAL TEHRI
2005-12-03,18.48100000000001,25.514499999999998,5.37815106,0.4441246648674425,UTTARAKHAND,GARWAL TEHRI
2006-11-17,19.7835,26.8655,5.26742685,0.5383709406700735,UTTARAKHAND,GARWAL TEHRI
2007-06-26,25.2835,32.426500000000004,4.10099004,0.726173568015114,UTTARAKHAND,GARWAL TEHRI
2007-10-15,21.802,28.5205,3.04527132,0.5184869723535726,UTTARAKHAND,GARWAL TEHRI
2008-06-01,25.435,33.4985,28.809932579999998,0.5122969524850115,UTTARAKHAND,GARWAL TEHRI
2008-08-13,23.686,25.289,12.956140836,0.829760251686516,UTTARAKHAND,GARWAL TEHRI
2009-09-08,22.6145,24.9775,33.0430990752,0.7681911184835131,UTTARAKHAND,GARWAL TEHRI
2009-10-25,19.91,27.871000000000002,0.0,0.5038352917354755,UTTARAKHAND,GARWAL TEHRI
2009-12-25,14.188500000000008,21.223,8.60195304,0.7555784246937736,UTTARAKHAND,GARWAL TEHRI
2011-01-15,17.144000000000005,19.1175,11.439510541199999,0.5828828514561135,UTTARAKHAND,GARWAL TEHRI
2011-03-11,17.8035,26.6405,0.0017166132,0.5020492806478465,UTTARAKHAND,GARWAL TEHRI
2012-10-26,18.13900000000001,26.1755,8.1041352372,0.626161313023093,UTTARAKHAND,GARWAL TEHRI
2013-05-27,26.106499999999997,33.7005,2.5002457739999997,0.487334295912506,UTTARAKHAND,GARWAL TEHRI
