Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,29.688499999999998,43.299,4.508685369,0.3411065513703587,MAHARASHTRA,BHANDARA
2000-10-03,18.234,37.525999999999996,0.0,0.4987737033473308,MAHARASHTRA,BHANDARA
2001-08-25,24.483,33.456,3.3046966458,0.8046192035216321,MAHARASHTRA,BHANDARA
2001-09-28,22.1495,37.4255,0.0,0.47810926951046373,MAHARASHTRA,BHANDARA
2001-12-12,11.975999999999999,32.7315,0.0,0.532250414625512,MAHARASHTRA,BHANDARA
2001-12-22,10.036499999999995,27.352,0.0,0.3598705545395052,MAHARASHTRA,BHANDARA
2002-05-05,27.764499999999998,49.473,0.0,0.18387461835549598,MAHARASHTRA,BHANDARA
2002-11-08,16.404,33.009,0.0,0.4444681292394572,MAHARASHTRA,BHANDARA
2003-08-25,22.6685,28.304000000000002,8.180955567,0.909173560811305,MAHARASHTRA,BHANDARA
2004-06-15,24.613500000000002,27.6355,59.925276153000006,0.9024315643188907,MAHARASHTRA,BHANDARA
2004-09-12,21.8375,34.3585,0.2815252848,0.733384407675423,MAHARASHTRA,BHANDARA
2004-11-25,13.9085,31.058,0.0,0.39092431339337774,MAHARASHTRA,BHANDARA
2005-08-10,22.845999999999997,30.806,1.3612747266,0.7957011098313448,MAHARASHTRA,BHANDARA
2005-09-05,22.764499999999998,33.0175,5.9935547016,0.8449361483387762,MAHARASHTRA,BHANDARA
2006-05-25,28.4935,37.294,0.05879398499999999,0.3984948491012557,MAHARASHTRA,BHANDARA
2007-03-31,22.109,42.5165,0.0,0.17374293951067749,MAHARASHTRA,BHANDARA
2007-09-15,22.037,34.2285,0.2587794984,0.7227993745216325,MAHARASHTRA,BHANDARA
2008-04-04,24.229,41.1685,0.0,0.3069987249316308,MAHARASHTRA,BHANDARA
2009-08-25,24.915,30.5835,19.1526903216,0.8865076790516153,MAHARASHTRA,BHANDARA
2010-03-06,19.719,38.4895,0.0,0.23682452554358877,MAHARASHTRA,BHANDARA
2010-07-29,24.686,32.354,22.000551029999997,0.8561209719397129,MAHARASHTRA,BHANDARA
2011-07-25,23.210500000000003,30.8615,5.6236262544,0.8701031284431255,MAHARASHTRA,BHANDARA
2013-02-27,16.887999999999998,36.585499999999996,0.0,0.219518962217266,MAHARASHTRA,BHANDARA
2013-04-08,21.886000000000003,43.509,0.0,0.1491848416834475,MAHARASHTRA,BHANDARA
2013-07-13,22.957500000000003,25.805500000000002,13.771108215000002,0.937543672764514,MAHARASHTRA,BHANDARA
2013-08-26,22.112000000000002,27.1705,3.829337262,0.9246224306234181,MAHARASHTRA,BHANDARA
2013-11-17,12.4165,27.767000000000003,0.0,0.5713387877722202,MAHARASHTRA,BHANDARA
