Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.631,45.7625,0.0,0.2189707322389585,UTTAR PRADESH,RAE BARELI
2000-08-04,27.554000000000002,38.3835,0.0,0.46638728572389954,UTTAR PRADESH,RAE BARELI
2000-12-03,4.29650000000001,24.6405,0.0,0.355965743046206,UTTAR PRADESH,RAE BARELI
2001-04-17,25.0,37.411,2.112293682,0.3255908342764925,UTTAR PRADESH,RAE BARELI
2001-10-24,17.9635,34.4015,0.0,0.44883523100918954,UTTAR PRADESH,RAE BARELI
2002-10-17,18.9955,26.1665,7.7685399792,0.795359182214613,UTTAR PRADESH,RAE BARELI
2003-07-21,29.1565,36.181,39.079557126,0.7338427453143179,UTTAR PRADESH,RAE BARELI
2004-03-06,14.0535,34.701,0.0,0.1783743346294075,UTTAR PRADESH,RAE BARELI
2004-08-06,26.57,33.759,9.1113581052,0.7328883936012685,UTTAR PRADESH,RAE BARELI
2005-05-27,30.877000000000002,47.2725,0.0,0.101321569902718,UTTAR PRADESH,RAE BARELI
2005-08-07,25.435499999999998,32.506,6.052776829200001,0.790534772035699,UTTAR PRADESH,RAE BARELI
2006-09-11,26.6355,37.18,0.0,0.5390588371566465,UTTAR PRADESH,RAE BARELI
2007-03-06,13.2395,30.6715,0.0,0.26668867016043296,UTTAR PRADESH,RAE BARELI
2008-07-21,26.532,31.494,19.026942480000002,0.8669401187998991,UTTAR PRADESH,RAE BARELI
2008-12-02,11.963999999999999,27.284,0.0,0.5791929076532114,UTTAR PRADESH,RAE BARELI
2009-02-26,14.9855,33.5205,0.0,0.312555556625901,UTTAR PRADESH,RAE BARELI
2009-06-26,34.5385,45.111000000000004,0.1566410976,0.29856777010094004,UTTAR PRADESH,RAE BARELI
2009-10-28,13.536,30.3855,0.0,0.540110982523071,UTTAR PRADESH,RAE BARELI
2010-05-16,28.097,47.1095,0.0,0.135482775089397,UTTAR PRADESH,RAE BARELI
2010-11-11,18.698,31.316499999999998,0.0,0.42142090305407753,UTTAR PRADESH,RAE BARELI
2010-12-13,9.863,25.1445,0.0,0.45513148407058446,UTTAR PRADESH,RAE BARELI
2010-12-14,7.981999999999999,23.633,0.0,0.46988303359776096,UTTAR PRADESH,RAE BARELI
2011-05-15,29.7195,49.022999999999996,0.0,0.134854655176611,UTTAR PRADESH,RAE BARELI
2011-11-06,15.1745,30.0865,0.0,0.577938120606927,UTTAR PRADESH,RAE BARELI
2012-04-20,27.329,41.5945,0.0,0.1530305636928985,UTTAR PRADESH,RAE BARELI
