Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,-5.06700000000001,10.861,0.1424791368,0.631280932734191,JAMMU AND KASHMIR,PULWAMA
2000-09-12,7.51799999999997,25.424,0.0,0.287149375337696,JAMMU AND KASHMIR,PULWAMA
2001-01-25,-4.81900000000002,9.09399999999999,0.0,0.300838429925921,JAMMU AND KASHMIR,PULWAMA
2001-07-09,13.711,29.598,3.49159446,0.580327170775307,JAMMU AND KASHMIR,PULWAMA
2001-11-19,0.218000000000018,14.132,0.0,0.42866611205772,JAMMU AND KASHMIR,PULWAMA
2001-12-05,-3.09800000000001,12.971,0.0,0.441312804704225,JAMMU AND KASHMIR,PULWAMA
2002-01-22,-9.18799999999999,2.25900000000001,0.0,0.770580246989674,JAMMU AND KASHMIR,PULWAMA
2002-02-26,-4.10700000000003,4.49900000000002,2.9834763408,0.814803450614643,JAMMU AND KASHMIR,PULWAMA
2002-05-21,7.47399999999999,29.459,0.0,0.132613500436424,JAMMU AND KASHMIR,PULWAMA
2002-06-07,12.464,30.191,0.0,0.170211626977329,JAMMU AND KASHMIR,PULWAMA
2002-11-24,-1.351,11.567,0.0,0.369661621729356,JAMMU AND KASHMIR,PULWAMA
2003-12-23,-3.72199999999998,-1.077,15.4726968096,0.833061265071161,JAMMU AND KASHMIR,PULWAMA
2004-05-11,8.69299999999998,28.002,0.102996828,0.310854339085796,JAMMU AND KASHMIR,PULWAMA
2004-06-10,8.589,26.793,0.0738144144,0.375516168177455,JAMMU AND KASHMIR,PULWAMA
2005-03-08,0.0729999999999791,13.511,3.11393808,0.844707195403329,JAMMU AND KASHMIR,PULWAMA
2007-04-27,7.863,26.829,0.0,0.277694942144686,JAMMU AND KASHMIR,PULWAMA
2007-06-11,14.011,35.004,0.0,0.243706867514764,JAMMU AND KASHMIR,PULWAMA
2007-08-24,11.786,22.976,16.9429772664,0.866857142250307,JAMMU AND KASHMIR,PULWAMA
2008-12-15,-1.31400000000002,11.85,0.017166132,0.456000831066175,JAMMU AND KASHMIR,PULWAMA
2009-01-04,-3.59300000000002,0.564000000000021,32.1968124,0.991113147812204,JAMMU AND KASHMIR,PULWAMA
2010-05-06,6.52499999999998,15.185,25.2410832,0.894642758808396,JAMMU AND KASHMIR,PULWAMA
2010-08-05,14.662,20.968,14.079665088,0.942372769538298,JAMMU AND KASHMIR,PULWAMA
2011-02-05,-1.94900000000001,3.91899999999998,9.6679746,0.85533606718617,JAMMU AND KASHMIR,PULWAMA
2011-04-10,0.918000000000006,5.29000000000002,38.6684388,0.934208922051331,JAMMU AND KASHMIR,PULWAMA
2011-08-14,8.75400000000002,17.597,30.82521744,0.899194927447819,JAMMU AND KASHMIR,PULWAMA
2012-04-02,2.75999999999999,14.227,12.42141264,0.726742490500475,JAMMU AND KASHMIR,PULWAMA
2013-06-20,8.58999999999998,22.691,1.1260971972,0.637096432171201,JAMMU AND KASHMIR,PULWAMA
2013-08-22,12.583,16.126,26.52511356,0.990047818797741,JAMMU AND KASHMIR,PULWAMA
