Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,10.697,29.399,0.0,0.231017895144218,JAMMU AND KASHMIR,JAMMU
2002-02-13,3.5850000000000097,24.735,0.0,0.38789072310838046,JAMMU AND KASHMIR,JAMMU
2002-04-13,17.7485,41.516,0.0,0.115377722377463,JAMMU AND KASHMIR,JAMMU
2002-04-25,21.518500000000003,38.522999999999996,0.0051498396,0.258880250690595,JAMMU AND KASHMIR,JAMMU
2003-04-03,14.718499999999999,34.2495,0.0377654976,0.3140315365129105,JAMMU AND KASHMIR,JAMMU
2004-03-09,12.758500000000002,32.8845,0.0,0.26087653851235804,JAMMU AND KASHMIR,JAMMU
2005-02-19,7.498999999999995,16.14,3.388595454,0.8557829794043299,JAMMU AND KASHMIR,JAMMU
2005-05-03,22.5235,36.09,0.6505967340000001,0.302466632022994,JAMMU AND KASHMIR,JAMMU
2005-11-23,8.967000000000015,27.1755,0.0,0.2209121772299585,JAMMU AND KASHMIR,JAMMU
2005-12-20,3.8735000000000053,22.567,0.0,0.18310176925037253,JAMMU AND KASHMIR,JAMMU
2006-06-08,27.588,44.1495,0.0,0.106502595628591,JAMMU AND KASHMIR,JAMMU
2006-07-24,26.162,31.5005,17.5686876,0.8105138886693131,JAMMU AND KASHMIR,JAMMU
2006-11-15,12.666,26.845,0.0223159788,0.328410776351597,JAMMU AND KASHMIR,JAMMU
2007-05-27,22.5465,36.922,1.0479923172,0.3026118411648755,JAMMU AND KASHMIR,JAMMU
2007-11-20,9.06999999999999,27.229999999999997,0.0,0.171269236681696,JAMMU AND KASHMIR,JAMMU
2009-01-19,8.445999999999994,17.2875,0.861739974,0.9308977332020665,JAMMU AND KASHMIR,JAMMU
2009-03-13,10.42949999999999,33.519999999999996,0.0,0.3377254725773115,JAMMU AND KASHMIR,JAMMU
2009-05-08,22.994999999999997,38.974000000000004,0.0,0.2369216344845535,JAMMU AND KASHMIR,JAMMU
2009-05-15,25.837,43.4325,0.0,0.1943510626075795,JAMMU AND KASHMIR,JAMMU
2009-08-11,30.4615,42.829,0.0188827488,0.39203997002475655,JAMMU AND KASHMIR,JAMMU
2010-03-20,15.0565,37.2295,0.0,0.4338785888053655,JAMMU AND KASHMIR,JAMMU
2011-09-09,25.713500000000003,32.0965,19.59600168,0.8860121833519354,JAMMU AND KASHMIR,JAMMU
2011-09-18,20.773,33.604,1.1432646000000002,0.7214773485610625,JAMMU AND KASHMIR,JAMMU
2012-09-06,22.155,25.121000000000002,91.509197094,0.947791402528243,JAMMU AND KASHMIR,JAMMU
2013-12-29,4.897500000000004,18.835,0.0,0.350271167111205,JAMMU AND KASHMIR,JAMMU
