Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,7.46899999999999,31.391,0.0,0.505978381529646,ASSAM,TINSUKIA
2000-05-04,15.648,33.534,0.0,0.686696307257326,ASSAM,TINSUKIA
2001-01-12,6.601,22.816,0.0,0.713224224841397,ASSAM,TINSUKIA
2001-06-21,23.64,29.261,9.29718252,0.893319743092266,ASSAM,TINSUKIA
2002-06-03,21.145,34.313,1.263427524,0.751763494026339,ASSAM,TINSUKIA
2002-07-15,24.784,36.231,3.7284832368,0.768528240702056,ASSAM,TINSUKIA
2004-04-03,16.276,30.669,0.144195732,0.630016534046804,ASSAM,TINSUKIA
2004-06-13,21.889,25.614,45.93314736,0.961220395059837,ASSAM,TINSUKIA
2004-06-28,23.235,33.915,0.5870819088,0.769775589534855,ASSAM,TINSUKIA
2004-10-14,16.07,30.834,0.31414032,0.767675357697207,ASSAM,TINSUKIA
2005-03-17,17.44,30.641,0.236892708,0.514139666666589,ASSAM,TINSUKIA
2005-03-23,16.321,24.131,11.50818156,0.882811980704521,ASSAM,TINSUKIA
2005-03-26,15.08,23.967,21.176145504,0.837395472851365,ASSAM,TINSUKIA
2005-05-23,18.445,35.148,4.1490576,0.630846933587942,ASSAM,TINSUKIA
2006-06-02,21.385,32.341,1.29432726,0.788614372061658,ASSAM,TINSUKIA
2007-01-10,7.44400000000002,25.648,0.0,0.622058204306117,ASSAM,TINSUKIA
2007-11-30,9.86200000000002,21.904,0.0,0.801013956946359,ASSAM,TINSUKIA
2008-03-08,11.66,28.192,0.743294484,0.637387422187995,ASSAM,TINSUKIA
2008-07-02,23.487,27.905,14.9396865624,0.933352944120704,ASSAM,TINSUKIA
2008-11-09,11.833,29.539,0.0,0.680234072395908,ASSAM,TINSUKIA
2009-03-15,10.502,33.38,0.0,0.356136880430636,ASSAM,TINSUKIA
2011-04-07,15.477,33.69,0.0068664528,0.729485065044572,ASSAM,TINSUKIA
2011-04-09,15.156,30.068,0.0583648056,0.769574508757521,ASSAM,TINSUKIA
2011-06-07,22.772,35.464,8.71867728,0.785122585879311,ASSAM,TINSUKIA
2011-10-16,16.893,31.097,1.5741365724,0.821179844947226,ASSAM,TINSUKIA
2012-01-31,5.60599999999999,25.969,0.0,0.610822743442476,ASSAM,TINSUKIA
2012-03-27,14.546,27.106,0.0171661392,0.650381237316697,ASSAM,TINSUKIA
