Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.637,30.722,2.5737759696,0.7914089719587144,ORISSA,GAJAPATI
2001-05-28,28.12,39.38,0.0297546408,0.4483866857588907,ORISSA,GAJAPATI
2001-08-15,24.556,29.774,7.202052182399999,0.8173987606260963,ORISSA,GAJAPATI
2002-01-27,19.775,30.073,1.0940553264000001,0.7858861314312383,ORISSA,GAJAPATI
2002-07-05,26.053,37.862,3.2999029176000003,0.5376520392807166,ORISSA,GAJAPATI
2002-10-02,22.252,35.023,7.518193932,0.7524702962256294,ORISSA,GAJAPATI
2003-02-01,14.114,33.327,0.0,0.6724543666816576,ORISSA,GAJAPATI
2003-02-24,20.296,34.374,2.0977018104,0.6568433674368414,ORISSA,GAJAPATI
2003-11-09,17.481,30.801,0.0,0.6607936380245921,ORISSA,GAJAPATI
2004-06-24,26.002,39.18,0.0,0.4089196059852596,ORISSA,GAJAPATI
2005-04-06,21.256,36.775,0.0022888176,0.6437486656778574,ORISSA,GAJAPATI
2005-05-16,26.364,45.314,0.0,0.5402168094012363,ORISSA,GAJAPATI
2005-07-10,24.477,31.792,11.790275889600002,0.8199027583132459,ORISSA,GAJAPATI
2005-09-21,22.628,27.579,5.459405244,0.9033141086351177,ORISSA,GAJAPATI
2006-04-22,23.762,39.801,0.0,0.350594566578632,ORISSA,GAJAPATI
2006-11-19,17.825,30.499,0.0,0.6077623402423137,ORISSA,GAJAPATI
2006-12-27,13.41,30.481,0.0,0.6897315148619603,ORISSA,GAJAPATI
2007-04-30,23.952,39.77,0.8162506823999999,0.6641322013451241,ORISSA,GAJAPATI
2007-05-21,30.083,43.246,0.1556396208,0.34639817524695937,ORISSA,GAJAPATI
2007-09-05,24.626,30.937,21.096614388,0.8797349655497944,ORISSA,GAJAPATI
2007-10-16,19.055,32.121,0.029754635999999998,0.7166763397835997,ORISSA,GAJAPATI
2009-04-29,21.701,42.689,0.0,0.5444449854523423,ORISSA,GAJAPATI
2009-07-19,24.227,26.128,28.892895707999998,0.8858433028670317,ORISSA,GAJAPATI
2009-08-27,23.417,30.741,24.341305718399997,0.861036547769824,ORISSA,GAJAPATI
2010-03-07,20.53,42.045,0.0,0.5205848372860563,ORISSA,GAJAPATI
2010-08-02,24.1,32.499,16.819391256,0.8156982257111407,ORISSA,GAJAPATI
2010-09-12,23.627,33.596,12.734988636000002,0.8268502693779426,ORISSA,GAJAPATI
2010-10-24,22.314,28.243,15.509604924000001,0.8864375337857631,ORISSA,GAJAPATI
2011-03-24,19.235,38.195,0.015449515200000001,0.5536213991710933,ORISSA,GAJAPATI
2011-12-03,14.863,30.805,0.2540588928,0.7721353357983607,ORISSA,GAJAPATI
2012-09-07,23.562,33.437,7.605742545599999,0.8048563974128816,ORISSA,GAJAPATI
2013-03-21,16.764,39.301,0.0,0.4439304582415273,ORISSA,GAJAPATI
2013-06-14,23.442,29.669,13.303183603199999,0.8151579910277622,ORISSA,GAJAPATI
