Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,19.82,32.839,0.0014713817142857142,0.6185761280021562,KERALA,PALAKKAD
2001-06-07,22.566,24.639,45.96478262537143,0.9329691913633361,KERALA,PALAKKAD
2001-07-02,21.983,25.255,23.816059687542854,0.9273700854831127,KERALA,PALAKKAD
2002-07-13,21.977,26.208,17.023042774285713,0.9025290725724745,KERALA,PALAKKAD
2002-10-23,20.127,31.417,1.5981670944000002,0.8248468702272663,KERALA,PALAKKAD
2003-07-14,22.609,24.711,40.875153372,0.941072327735374,KERALA,PALAKKAD
2003-08-30,21.557,29.427,15.635162643428572,0.8822641597314637,KERALA,PALAKKAD
2005-04-26,22.054,36.216,3.462165852685714,0.7379712944248361,KERALA,PALAKKAD
2005-07-13,21.344,27.542,9.236852375657142,0.8910050542324554,KERALA,PALAKKAD
2005-07-26,21.979,23.664,34.26397703999999,0.9467902324314741,KERALA,PALAKKAD
2005-08-18,20.413,28.531,9.608622624,0.8607520297530666,KERALA,PALAKKAD
2005-12-25,20.824,32.636,0.9353092803428572,0.7682985140566896,KERALA,PALAKKAD
2006-01-16,22.167,31.431,8.841053777142857,0.8109012076794964,KERALA,PALAKKAD
2006-02-02,18.324,34.046,0.025871824800000002,0.6230430233066236,KERALA,PALAKKAD
2006-02-22,19.235,35.619,0.0,0.47827340924327266,KERALA,PALAKKAD
2006-10-16,21.507,29.236,33.3609140232,0.8969273859943782,KERALA,PALAKKAD
2007-03-20,21.234,36.868,0.05762921657142857,0.6183244975651441,KERALA,PALAKKAD
2008-02-11,21.213,32.413,9.694699155771428,0.823796706777652,KERALA,PALAKKAD
2009-01-25,16.686,35.722,0.0,0.5483547853693228,KERALA,PALAKKAD
2009-04-22,23.063,30.152,18.175016032457144,0.8484182593440652,KERALA,PALAKKAD
2009-06-05,20.6,28.843,21.383857408114288,0.854471033455786,KERALA,PALAKKAD
2009-09-15,20.584,28.605,9.377125477714285,0.8837907416116436,KERALA,PALAKKAD
2009-12-21,21.873,31.394,6.455938637828572,0.7689679666795196,KERALA,PALAKKAD
2010-09-06,20.024,28.313,3.289032516342857,0.8546658865124132,KERALA,PALAKKAD
2011-03-12,21.301,33.844,0.6017959836,0.6733373269156749,KERALA,PALAKKAD
2011-10-31,22.778,31.01,17.496216401142856,0.8776868078423717,KERALA,PALAKKAD
2012-05-27,23.689,30.462,5.8958338679999995,0.7983844462327979,KERALA,PALAKKAD
2012-07-29,21.828,27.339,13.656887372571427,0.899511657890413,KERALA,PALAKKAD
2012-08-04,21.842,25.832,17.83610426777143,0.9056128806968244,KERALA,PALAKKAD
2013-02-23,20.465,34.726,0.0,0.6007528741304206,KERALA,PALAKKAD
