Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.435500000000001,23.832,0.0,0.7528403370320991,ASSAM,SIBSAGAR
2000-12-25,10.653500000000005,25.0485,0.0,0.6129441155626705,ASSAM,SIBSAGAR
2001-06-27,24.283,33.177499999999995,11.763954576,0.8028448788874495,ASSAM,SIBSAGAR
2002-01-23,10.405499999999986,22.360999999999997,0.7600308336,0.7765700298460275,ASSAM,SIBSAGAR
2002-11-15,14.358,24.959,0.01373292,0.821703374258255,ASSAM,SIBSAGAR
2003-11-11,13.709,26.3645,0.0,0.7480917849771855,ASSAM,SIBSAGAR
2004-02-23,10.513000000000002,24.7045,0.0,0.567275594532044,ASSAM,SIBSAGAR
2004-07-12,21.9605,29.826999999999998,5.317212276,0.8404376631197725,ASSAM,SIBSAGAR
2004-07-27,23.897,33.8035,3.5954487,0.7713788104110635,ASSAM,SIBSAGAR
2004-10-24,14.7315,27.012,0.0,0.668181051308511,ASSAM,SIBSAGAR
2006-04-23,12.873999999999999,34.332499999999996,0.0,0.5356707861296051,ASSAM,SIBSAGAR
2007-04-19,20.3035,35.6425,0.0,0.4555485612419355,ASSAM,SIBSAGAR
2008-07-15,23.022,33.325,7.6535238492,0.7975544560443785,ASSAM,SIBSAGAR
2008-09-26,22.961,29.143500000000003,7.5925826532,0.8680940823555565,ASSAM,SIBSAGAR
2009-06-28,23.871,32.6965,5.4905911704,0.765068192677273,ASSAM,SIBSAGAR
2009-08-09,24.6465,33.2955,11.35282689,0.8590409792513175,ASSAM,SIBSAGAR
2009-09-27,23.003999999999998,33.417,1.02653568,0.7603764438154279,ASSAM,SIBSAGAR
2009-10-19,18.7155,28.479,0.7415770536,0.8337268189936811,ASSAM,SIBSAGAR
2010-09-24,20.701500000000003,30.481499999999997,4.4408783052,0.849293417729282,ASSAM,SIBSAGAR
2011-01-29,10.504000000000005,22.0225,0.0,0.787608512309254,ASSAM,SIBSAGAR
2011-01-30,9.154000000000025,22.2235,0.0,0.7730189969788435,ASSAM,SIBSAGAR
2011-05-06,18.7335,32.6225,1.738929132,0.7537524638591504,ASSAM,SIBSAGAR
2011-10-07,18.629,32.0155,5.199624522,0.8542335071493781,ASSAM,SIBSAGAR
2012-07-17,23.826999999999998,30.3825,26.043590610000003,0.9410346871598375,ASSAM,SIBSAGAR
2013-09-19,22.828,34.294,17.9763726132,0.85595122819205,ASSAM,SIBSAGAR
