Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,9.36000000000001,27.785,0.06523132799999999,0.37809983249156565,JAMMU AND KASHMIR,ANANTNAG
2000-07-29,13.183,28.78,0.0,0.5954164618332376,JAMMU AND KASHMIR,ANANTNAG
2000-08-07,14.813,27.74,2.972319336,0.5905125509164021,JAMMU AND KASHMIR,ANANTNAG
2000-09-16,9.75200000000001,27.573,0.0,0.26379180346787134,JAMMU AND KASHMIR,ANANTNAG
2001-01-07,-5.072,7.84899999999999,0.0,0.3336896827426703,JAMMU AND KASHMIR,ANANTNAG
2002-10-04,7.87099999999998,24.321,0.0,0.2576268819588697,JAMMU AND KASHMIR,ANANTNAG
2003-05-08,8.60399999999999,23.52,0.0,0.37730260194769333,JAMMU AND KASHMIR,ANANTNAG
2003-06-05,14.515,31.291,0.0,0.229700233831994,JAMMU AND KASHMIR,ANANTNAG
2003-06-12,15.441,29.637,0.0022888176,0.21428390296392533,JAMMU AND KASHMIR,ANANTNAG
2005-01-01,1.86500000000001,3.42099999999999,37.5217596,0.95530485206664,JAMMU AND KASHMIR,ANANTNAG
2005-03-16,8.55200000000002,17.219,2.0771029632,0.6418398953061676,JAMMU AND KASHMIR,ANANTNAG
2005-04-03,3.52300000000002,20.28,0.0,0.543891327106494,JAMMU AND KASHMIR,ANANTNAG
2005-10-02,9.363,24.597,0.0,0.29609043398021434,JAMMU AND KASHMIR,ANANTNAG
2007-11-14,1.04500000000002,17.02,0.0,0.3154081574399017,JAMMU AND KASHMIR,ANANTNAG
2008-08-29,13.472,27.011,0.8262627960000001,0.4022730734171783,JAMMU AND KASHMIR,ANANTNAG
2009-01-26,3.01999999999998,5.38,19.638059232,0.9002713313858802,JAMMU AND KASHMIR,ANANTNAG
2011-06-11,13.338,28.937,0.4457474016,0.366004512248165,JAMMU AND KASHMIR,ANANTNAG
2012-09-26,7.92599999999999,22.702,0.0,0.44149972178326996,JAMMU AND KASHMIR,ANANTNAG
2012-10-16,4.52699999999999,13.22,3.9550798944000003,0.7277473775784163,JAMMU AND KASHMIR,ANANTNAG
2013-04-29,5.98599999999999,16.746,1.9935617664,0.6594353052903658,JAMMU AND KASHMIR,ANANTNAG
2013-11-30,2.70499999999998,17.167,0.0,0.29104644162806,JAMMU AND KASHMIR,ANANTNAG
