Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,21.941,37.827,0.0,0.347062693131464,ANDHRA PRADESH,CUDDAPAH
2001-07-22,25.844,35.801,0.37460346400000005,0.502441235440575,ANDHRA PRADESH,CUDDAPAH
2002-08-14,24.936,32.759,0.0778198432,0.6154448847332435,ANDHRA PRADESH,CUDDAPAH
2004-01-10,12.829,29.792,0.0,0.6107610120088522,ANDHRA PRADESH,CUDDAPAH
2004-03-24,23.713,41.247,0.0,0.3163113736784757,ANDHRA PRADESH,CUDDAPAH
2004-07-24,23.594,33.087,4.7964110536,0.605029481836389,ANDHRA PRADESH,CUDDAPAH
2004-10-30,21.606,22.991,47.7498042448,0.9254398842681036,ANDHRA PRADESH,CUDDAPAH
2006-03-02,20.833,36.896,0.0,0.46635451844175424,ANDHRA PRADESH,CUDDAPAH
2006-04-25,25.817,43.813,0.0,0.2659684678667056,ANDHRA PRADESH,CUDDAPAH
2006-06-10,26.31,36.105,1.4228816552000003,0.4789864008233964,ANDHRA PRADESH,CUDDAPAH
2006-09-30,24.373,34.514,1.6055113144000002,0.6035016089808753,ANDHRA PRADESH,CUDDAPAH
2007-01-21,16.273,33.192,0.0,0.5635996508631795,ANDHRA PRADESH,CUDDAPAH
2008-03-04,18.002,36.23,0.0,0.2419911474025206,ANDHRA PRADESH,CUDDAPAH
2009-03-10,21.974,30.176,1.7185206471999999,0.6140956052281262,ANDHRA PRADESH,CUDDAPAH
2009-06-10,27.146,39.988,0.602912732,0.485315210182024,ANDHRA PRADESH,CUDDAPAH
2010-09-16,23.679,32.47,0.9771347984000001,0.6568046816733629,ANDHRA PRADESH,CUDDAPAH
2011-04-30,27.223,41.655,0.0102996804,0.41363208231684784,ANDHRA PRADESH,CUDDAPAH
2012-07-24,25.014,32.124,0.07019043119999999,0.5756964194279292,ANDHRA PRADESH,CUDDAPAH
2012-10-12,19.112,35.933,0.0,0.4240035535114391,ANDHRA PRADESH,CUDDAPAH
2012-10-28,18.172,32.432,0.0,0.6529450794094069,ANDHRA PRADESH,CUDDAPAH
2013-06-16,25.221,36.608,9.536740000000001E-4,0.4617674176959425,ANDHRA PRADESH,CUDDAPAH
