Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,9.19499999999999,20.084,0.73539690192,0.5079465363975096,HARYANA,GURGAON
2000-07-31,29.026,34.31,0.00205993584,0.5096911892740655,HARYANA,GURGAON
2001-12-29,2.33800000000002,19.888,0.0,0.5124606560826739,HARYANA,GURGAON
2002-03-24,15.273,38.399,0.0,0.21569971201839078,HARYANA,GURGAON
2003-01-01,5.149,17.539,0.0,0.7463629054199179,HARYANA,GURGAON
2003-01-06,2.733,20.597,0.0,0.5819972207764919,HARYANA,GURGAON
2003-01-31,12.572,15.093,7.318955584799999,0.728061190858585,HARYANA,GURGAON
2003-12-10,11.0,24.564,0.0,0.6181318733753851,HARYANA,GURGAON
2005-01-06,5.84500000000003,21.404,0.0,0.5413473580648775,HARYANA,GURGAON
2005-03-02,12.871,31.647,0.0,0.3435432424619448,HARYANA,GURGAON
2007-09-21,25.667,37.474,5.975532432,0.6068368724792917,HARYANA,GURGAON
2007-11-05,14.208,32.896,0.0,0.22283406442721318,HARYANA,GURGAON
2008-12-10,10.321,27.082,0.0,0.6092691590094188,HARYANA,GURGAON
2009-02-11,8.88900000000001,19.947,0.07793423856000001,0.7615814005088284,HARYANA,GURGAON
2010-05-21,26.462,44.711,0.0,0.10488412356629336,HARYANA,GURGAON
2010-11-09,17.253,29.77,0.235519452,0.5717994896492378,HARYANA,GURGAON
2011-01-17,6.39499999999998,19.442,0.0,0.5506810255821109,HARYANA,GURGAON
2011-08-09,24.883,27.726,27.090566683200002,0.921997303132598,HARYANA,GURGAON
2012-07-30,25.986,30.37,6.05896084656,0.6693878042986582,HARYANA,GURGAON
