Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.787,30.837,6.784053818399999,0.7618112251534775,KERALA,MALAPPURAM
2000-05-20,26.755,29.482,12.5590915368,0.7901685153804298,KERALA,MALAPPURAM
2002-04-21,26.997,30.355,5.50689540912,0.7977674643792106,KERALA,MALAPPURAM
2002-06-19,26.416,27.68,35.3560733712,0.8710340939451715,KERALA,MALAPPURAM
2002-08-25,25.073,27.993,6.636428876159999,0.8054252987326229,KERALA,MALAPPURAM
2002-12-17,24.519,30.809,0.0,0.5875659774465511,KERALA,MALAPPURAM
2003-11-21,24.945,28.632,3.1249242115199998,0.7408797613902196,KERALA,MALAPPURAM
2004-07-20,25.54,27.153,20.3494287024,0.8702763922029781,KERALA,MALAPPURAM
2006-07-06,26.675,28.222,17.744979621600002,0.8421291164590692,KERALA,MALAPPURAM
2008-04-01,27.604,30.207,0.21766646879999998,0.7090592871905224,KERALA,MALAPPURAM
2008-07-30,25.814,26.314,46.178631863999996,0.9011303877045845,KERALA,MALAPPURAM
2009-05-16,28.967,31.063,2.84889262032,0.760781556771112,KERALA,MALAPPURAM
2010-05-30,26.747,29.628,19.80354409632,0.8259432188040507,KERALA,MALAPPURAM
2010-07-07,26.372,27.618,16.4245613832,0.8322660398167152,KERALA,MALAPPURAM
2011-11-01,26.124,28.196,19.421766341279998,0.8245170248239198,KERALA,MALAPPURAM
2012-09-13,26.628,27.713,43.2655286112,0.8506652045144735,KERALA,MALAPPURAM
2013-05-11,28.731,30.299,0.00205993728,0.7855844604559594,KERALA,MALAPPURAM
