Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.4465,41.5055,0.0,0.13628116619243116,GUJARAT,SURENDRANAGAR
2000-10-08,27.162,39.7185,0.001716612,0.35037689698853197,GUJARAT,SURENDRANAGAR
2002-02-07,10.66,26.364,0.0,0.22979946300146228,GUJARAT,SURENDRANAGAR
2003-06-21,27.45,38.945,5.722044E-4,0.5996928245795441,GUJARAT,SURENDRANAGAR
2004-07-15,26.304000000000002,38.14,0.042915337199999994,0.5830084712445145,GUJARAT,SURENDRANAGAR
2004-11-24,16.843,34.0325,0.0,0.3038708246582236,GUJARAT,SURENDRANAGAR
2005-02-18,13.035499999999999,27.275,0.0,0.36078530403294956,GUJARAT,SURENDRANAGAR
2005-06-24,27.9495,36.507000000000005,26.1138432,0.6896584286920762,GUJARAT,SURENDRANAGAR
2005-10-03,22.5865,36.536,5.722044E-4,0.5535275316484298,GUJARAT,SURENDRANAGAR
2005-11-16,15.972999999999999,33.6055,0.0,0.24524132238687332,GUJARAT,SURENDRANAGAR
2006-09-01,24.695,32.579499999999996,2.9508592740000004,0.6978163535503894,GUJARAT,SURENDRANAGAR
2006-09-28,23.061999999999998,34.677499999999995,0.0160217508,0.6481502105135136,GUJARAT,SURENDRANAGAR
2006-10-06,24.398000000000003,37.6315,0.0,0.4924518880628414,GUJARAT,SURENDRANAGAR
2007-10-13,24.773,32.769999999999996,0.01602174,0.47786721253171965,GUJARAT,SURENDRANAGAR
2008-04-30,23.6005,42.739999999999995,0.0,0.32957537014694466,GUJARAT,SURENDRANAGAR
2008-06-20,28.5765,33.210499999999996,0.3684998292000001,0.5809151560435445,GUJARAT,SURENDRANAGAR
2009-05-09,23.5925,42.4025,0.0,0.28743596774012903,GUJARAT,SURENDRANAGAR
2009-05-12,26.163,43.5445,0.0,0.43506066916864067,GUJARAT,SURENDRANAGAR
2010-08-14,24.082,31.4165,4.0706628804,0.8063190152915746,GUJARAT,SURENDRANAGAR
2010-10-25,21.7795,34.922,0.0,0.48451443283869694,GUJARAT,SURENDRANAGAR
2010-12-07,15.663499999999999,27.2065,0.0,0.49142413520321354,GUJARAT,SURENDRANAGAR
2013-03-04,16.84,36.013000000000005,0.0,0.13385081571628918,GUJARAT,SURENDRANAGAR
2013-11-24,17.008499999999998,31.3625,0.0,0.3419159119615422,GUJARAT,SURENDRANAGAR
2013-12-03,15.1125,30.060499999999998,0.0,0.35700225500221006,GUJARAT,SURENDRANAGAR
