Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,4.45800000000003,20.886,0.4783626984,0.5068502738598053,JAMMU AND KASHMIR,DODA
2001-04-15,11.608,22.605,6.198119342400001,0.5521827405931796,JAMMU AND KASHMIR,DODA
2002-05-12,17.928,35.636,0.0,0.09043288911430682,JAMMU AND KASHMIR,DODA
2002-05-19,12.301,33.234,0.0,0.0984231732424178,JAMMU AND KASHMIR,DODA
2005-01-28,0.434000000000026,6.71600000000001,9.079169032800001,0.7776215587977133,JAMMU AND KASHMIR,DODA
2005-03-30,6.13400000000001,19.382,0.0,0.33943122015361465,JAMMU AND KASHMIR,DODA
2005-05-04,12.944,25.027,3.1185152711999997,0.5161974572559593,JAMMU AND KASHMIR,DODA
2006-04-07,11.844,28.561,0.0,0.195374249524489,JAMMU AND KASHMIR,DODA
2008-05-18,18.41,32.647,0.299835276,0.27771384994571197,JAMMU AND KASHMIR,DODA
2008-05-20,16.028,30.964,0.018310548,0.26078618884000265,JAMMU AND KASHMIR,DODA
2008-08-18,16.41,29.524,0.538444596,0.5613168920325724,JAMMU AND KASHMIR,DODA
2009-12-31,1.33100000000002,14.281,0.0,0.7040663006023826,JAMMU AND KASHMIR,DODA
2010-05-26,15.259,37.486,0.0,0.20953670658243065,JAMMU AND KASHMIR,DODA
2010-10-17,10.806,26.784,0.0,0.5437532855496451,JAMMU AND KASHMIR,DODA
2011-01-02,3.209,15.409,0.0,0.426421331215574,JAMMU AND KASHMIR,DODA
2011-03-03,7.17200000000003,15.213,32.355867768,0.8480013788054683,JAMMU AND KASHMIR,DODA
2011-11-21,8.94099999999997,25.532,0.0,0.21675115297286732,JAMMU AND KASHMIR,DODA
2012-01-13,0.879999999999995,13.646,0.0,0.32300018177588896,JAMMU AND KASHMIR,DODA
2012-06-02,19.778,36.686,0.42457573199999993,0.1993937597571013,JAMMU AND KASHMIR,DODA
2012-06-09,17.507,31.894,0.54931668,0.347668591221165,JAMMU AND KASHMIR,DODA
2013-04-07,12.066,23.199,3.3096299736,0.5236162850144523,JAMMU AND KASHMIR,DODA
