Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.322,32.205,3.0644986089599997,0.6631659351980865,ANDHRA PRADESH,VIZIANAGARAM
2003-04-20,25.705,38.404,5.79528989568,0.5449318410181542,ANDHRA PRADESH,VIZIANAGARAM
2003-06-29,23.698,25.211,36.2219392728,0.8811325158972586,ANDHRA PRADESH,VIZIANAGARAM
2004-03-12,17.647,35.487,0.0,0.5722380499223775,ANDHRA PRADESH,VIZIANAGARAM
2006-04-10,23.054,38.257,0.019912716,0.5550581573849662,ANDHRA PRADESH,VIZIANAGARAM
2006-10-10,20.971,32.814,0.0,0.49504114695846857,ANDHRA PRADESH,VIZIANAGARAM
2007-09-25,22.96,28.798,7.58846426832,0.8525844284496156,ANDHRA PRADESH,VIZIANAGARAM
2008-06-11,23.062,28.432,72.80159856624,0.8619767879409077,ANDHRA PRADESH,VIZIANAGARAM
2008-09-29,21.129,33.955,0.30349738511999996,0.6052626183781762,ANDHRA PRADESH,VIZIANAGARAM
2009-05-06,26.615,39.483,0.0,0.3900375826864454,ANDHRA PRADESH,VIZIANAGARAM
2009-12-20,16.032,28.763,0.18539440128,0.6845143709534887,ANDHRA PRADESH,VIZIANAGARAM
2010-09-08,22.256,28.202,2.3977658491200002,0.838446108568162,ANDHRA PRADESH,VIZIANAGARAM
2012-01-18,7.51600000000002,28.182,0.0,0.44785145732881065,ANDHRA PRADESH,VIZIANAGARAM
2012-03-02,16.923,32.991,0.0,0.47210421255856955,ANDHRA PRADESH,VIZIANAGARAM
2012-07-19,21.16,22.949,32.203668204,0.8960003829299577,ANDHRA PRADESH,VIZIANAGARAM
2013-05-31,24.39,37.042,0.627593796,0.44527253853247933,ANDHRA PRADESH,VIZIANAGARAM
2013-08-23,20.102,29.372,1.0059353568,0.800179896608278,ANDHRA PRADESH,VIZIANAGARAM
2013-12-18,6.822,24.774,0.0017166132000000001,0.6746743553423376,ANDHRA PRADESH,VIZIANAGARAM
