Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,22.624000000000002,33.1565,0.0,0.6414201099983416,KERALA,IDUKKI
2000-08-09,23.317999999999998,26.218,34.63289514,0.9005963892996952,KERALA,IDUKKI
2000-11-11,22.2125,31.2485,3.389669154,0.7932961821505258,KERALA,IDUKKI
2001-02-19,23.209,32.589,0.8518692995999999,0.7596508352009734,KERALA,IDUKKI
2001-07-20,22.9155,28.206,5.17473342,0.8660637206685288,KERALA,IDUKKI
2001-08-03,23.484,26.314,24.692417829,0.9147976660011047,KERALA,IDUKKI
2002-05-11,25.5845,32.966,3.71389365,0.7582995229940197,KERALA,IDUKKI
2003-05-25,25.5595,33.3475,5.3159236146,0.7580104450461869,KERALA,IDUKKI
2003-09-16,22.6675,29.4905,6.1652209176,0.8332973908471505,KERALA,IDUKKI
2006-06-20,24.558,31.732,11.447241336000001,0.816404496014159,KERALA,IDUKKI
2006-11-22,23.3545,30.6495,14.216355629999999,0.8248111623899568,KERALA,IDUKKI
2007-10-20,23.342,29.073,11.906433081000001,0.8330840565977848,KERALA,IDUKKI
2007-12-13,24.200499999999998,30.8235,2.583933498,0.7250867402914337,KERALA,IDUKKI
2008-08-16,22.929,29.2205,7.5213442206000005,0.823157439715072,KERALA,IDUKKI
2008-10-07,24.4265,30.2215,12.9595757706,0.802148787028357,KERALA,IDUKKI
2009-05-28,23.46,31.184,3.2135013467999998,0.8005252370360825,KERALA,IDUKKI
2009-09-10,22.898,29.4815,0.08711819999999999,0.838904081033752,KERALA,IDUKKI
2010-03-15,24.544,36.673500000000004,0.054931734,0.6564343259831708,KERALA,IDUKKI
2010-05-05,25.621000000000002,33.174,4.228878654,0.767399997031661,KERALA,IDUKKI
2011-02-17,23.605,29.414,0.278949798,0.7345836334010257,KERALA,IDUKKI
2011-03-30,25.099,30.8645,1.3569830280000001,0.769649723766429,KERALA,IDUKKI
2011-05-24,26.637,30.0165,22.865726708999997,0.815803828669057,KERALA,IDUKKI
2011-06-06,24.2635,27.747,52.945523099999996,0.895203402484146,KERALA,IDUKKI
