Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.36150000000001,26.4885,0.0,0.38855254504265346,BIHAR,KISHANGANJ
2001-02-17,13.541,34.3655,0.0,0.315240256769999,BIHAR,KISHANGANJ
2001-06-24,26.4055,35.132999999999996,11.7691075152,0.7382805886862155,BIHAR,KISHANGANJ
2002-07-01,27.634,34.4305,35.2034448012,0.787254121148963,BIHAR,KISHANGANJ
2003-07-01,25.294,29.859,120.2616351792,0.8843792734111384,BIHAR,KISHANGANJ
2004-05-15,26.455,43.302,0.530433576,0.493630047470131,BIHAR,KISHANGANJ
2004-09-17,23.646,28.4795,14.461183263599999,0.877238286484509,BIHAR,KISHANGANJ
2005-04-11,24.0365,39.0945,0.067806252,0.2295375106026615,BIHAR,KISHANGANJ
2005-05-15,26.0685,41.463499999999996,0.0,0.2456553210134225,BIHAR,KISHANGANJ
2005-07-23,27.282,37.159499999999994,19.10762334,0.7872822858595221,BIHAR,KISHANGANJ
2005-11-08,15.2635,30.497,0.0,0.6305414956228046,BIHAR,KISHANGANJ
2006-02-11,13.3235,30.503999999999998,0.0,0.420800142734402,BIHAR,KISHANGANJ
2006-10-20,21.1415,32.4845,1.36642536,0.658554618760346,BIHAR,KISHANGANJ
2006-12-17,14.7265,29.5595,0.0,0.4702095216662315,BIHAR,KISHANGANJ
2007-04-24,24.0775,36.9735,3.10106142,0.5760132801067785,BIHAR,KISHANGANJ
2007-06-14,26.0875,31.1595,23.474672406,0.8499537125558194,BIHAR,KISHANGANJ
2007-07-06,27.2605,34.312,0.714112128,0.729788110641189,BIHAR,KISHANGANJ
2007-08-03,26.011,34.002,20.9117853,0.8044420026123995,BIHAR,KISHANGANJ
2007-12-10,12.678,27.2375,0.0,0.5323613616996901,BIHAR,KISHANGANJ
2008-09-03,25.813,32.653,10.915943616,0.8145145946278245,BIHAR,KISHANGANJ
2010-02-19,12.6245,28.1465,0.0,0.530803334683417,BIHAR,KISHANGANJ
2010-06-22,26.549,33.275499999999994,23.852358828,0.8297212770297465,BIHAR,KISHANGANJ
2010-07-13,25.65,30.754,14.986036062,0.897090327720536,BIHAR,KISHANGANJ
2010-11-02,17.13,29.3565,0.0,0.7054936348284975,BIHAR,KISHANGANJ
2010-12-04,13.1435,28.544,0.0,0.4788706580665125,BIHAR,KISHANGANJ
2011-01-22,9.591999999999995,22.105,0.0,0.7314168781393056,BIHAR,KISHANGANJ
2011-04-28,23.761000000000003,38.448,0.0068664528,0.314408524980824,BIHAR,KISHANGANJ
2011-07-21,25.7845,31.735500000000002,6.554034702,0.858319599159287,BIHAR,KISHANGANJ
2012-04-23,22.5135,40.417,0.0,0.28177436065240746,BIHAR,KISHANGANJ
2012-11-09,15.587499999999999,29.221,0.0,0.470854704029604,BIHAR,KISHANGANJ
2012-12-02,11.9575,28.732,0.0,0.3536178199742525,BIHAR,KISHANGANJ
2013-06-05,27.2455,40.471000000000004,1.285744131,0.5326438001975455,BIHAR,KISHANGANJ
2013-08-27,24.2245,30.674,42.817518809999996,0.8280300640399815,BIHAR,KISHANGANJ
