Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.191,35.326,0.0,0.2992747842285313,MADHAYA PRADESH,INDORE
2001-05-03,27.962,42.827,0.0,0.15980812780555,MADHAYA PRADESH,INDORE
2001-06-03,26.031,36.683,0.0,0.5513421001219371,MADHAYA PRADESH,INDORE
2001-06-20,24.137,28.63,36.563873284799996,0.8584934451873186,MADHAYA PRADESH,INDORE
2001-07-10,24.018,28.121,24.306663779999997,0.853903518288856,MADHAYA PRADESH,INDORE
2002-08-28,21.964,31.702,0.6866455728000002,0.7918569242870926,MADHAYA PRADESH,INDORE
2003-10-15,16.85,31.592,0.0,0.46114388086789765,MADHAYA PRADESH,INDORE
2004-02-14,16.624,32.151,0.0,0.35699883857462994,MADHAYA PRADESH,INDORE
2004-04-11,23.576,41.466,0.0,0.23858951162481934,MADHAYA PRADESH,INDORE
2004-05-18,28.731,40.897,0.0,0.3611728203346523,MADHAYA PRADESH,INDORE
2004-06-11,28.291,38.536,0.53443962,0.419295828598254,MADHAYA PRADESH,INDORE
2004-06-14,26.322,37.254,3.2821656455999997,0.5950361216514852,MADHAYA PRADESH,INDORE
2005-03-15,17.177,37.528,0.0,0.166263350629042,MADHAYA PRADESH,INDORE
2005-04-02,20.803,41.659,0.0,0.06648578936237733,MADHAYA PRADESH,INDORE
2006-03-22,19.527,35.5,0.0,0.16676596346051334,MADHAYA PRADESH,INDORE
2006-05-11,27.321,42.778,0.0,0.22725658207923236,MADHAYA PRADESH,INDORE
2006-06-04,25.482,35.405,0.1007080056,0.5554685292505673,MADHAYA PRADESH,INDORE
2006-06-19,28.557,34.24,3.6048880679999997,0.5179622075239497,MADHAYA PRADESH,INDORE
2006-09-15,23.53,30.648,1.5289308648000002,0.8517751080426167,MADHAYA PRADESH,INDORE
2007-05-28,27.459,35.561,0.2574922296,0.40338014264786937,MADHAYA PRADESH,INDORE
2008-06-10,24.822,29.384,5.0033568696,0.7975147119670236,MADHAYA PRADESH,INDORE
2008-10-02,23.92,34.355,0.37078846559999995,0.6327763414369083,MADHAYA PRADESH,INDORE
2008-11-27,14.799,30.526,0.0,0.284860177958383,MADHAYA PRADESH,INDORE
2009-01-13,16.643,30.719,0.0,0.4681417691310757,MADHAYA PRADESH,INDORE
2010-02-16,18.042,32.46,0.0,0.151584852128164,MADHAYA PRADESH,INDORE
2010-05-14,28.19,43.007,0.0,0.24729306543036034,MADHAYA PRADESH,INDORE
2010-08-12,24.201,31.386,4.692078684,0.8474177845112543,MADHAYA PRADESH,INDORE
2011-03-01,18.689,34.656,0.0034332264,0.30568889222147805,MADHAYA PRADESH,INDORE
2011-07-04,23.934,31.502,10.6349912184,0.7774522841443477,MADHAYA PRADESH,INDORE
2011-08-13,22.961,27.275,13.184741520000001,0.9242807578824587,MADHAYA PRADESH,INDORE
2011-10-05,19.145,32.121,0.0,0.6601697092752493,MADHAYA PRADESH,INDORE
2013-06-09,25.615,32.45,76.9414873764,0.7888014349589584,MADHAYA PRADESH,INDORE
2013-11-15,15.768,27.122,0.0,0.4133506866864953,MADHAYA PRADESH,INDORE
