Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.936,30.4345,13.027808124,0.86575395146402,BIHAR,DEOGHAR
2001-08-18,24.5445,33.2885,4.69408032,0.7980298965476256,BIHAR,DEOGHAR
2002-03-12,18.872500000000002,35.3345,0.0,0.1631178747689325,BIHAR,DEOGHAR
2002-11-30,12.644,26.905,0.0,0.4191009458016905,BIHAR,DEOGHAR
2003-05-05,24.48,41.0805,0.0,0.07705992535334705,BIHAR,DEOGHAR
2003-12-13,11.099499999999999,25.11,0.0,0.5326871362096685,BIHAR,DEOGHAR
2004-01-31,13.8475,26.7205,0.6154060176,0.5457673874360636,BIHAR,DEOGHAR
2004-02-03,9.50999999999999,21.9045,0.0,0.4961104082158295,BIHAR,DEOGHAR
2005-07-04,24.9265,31.345,31.625159832,0.8061376029798559,BIHAR,DEOGHAR
2005-12-12,10.600999999999999,24.942500000000003,0.0,0.4290706598411125,BIHAR,DEOGHAR
2006-03-25,20.6315,38.882000000000005,0.0,0.1857406778760135,BIHAR,DEOGHAR
2007-04-09,23.4235,39.4185,0.0,0.2375971748214275,BIHAR,DEOGHAR
2008-08-19,25.0365,30.2885,12.950134452,0.8980773288197694,BIHAR,DEOGHAR
2009-12-15,12.898,27.2115,0.0,0.4923150357980905,BIHAR,DEOGHAR
2010-12-31,15.171,27.357,0.0,0.4239695032133065,BIHAR,DEOGHAR
2011-10-10,21.871499999999997,31.4675,3.5765658360000003,0.8369157742005731,BIHAR,DEOGHAR
2012-12-29,7.699999999999985,24.1555,0.0,0.3400500646191985,BIHAR,DEOGHAR
2013-06-01,22.075000000000003,32.8705,0.3699301896,0.7812657330874411,BIHAR,DEOGHAR
2013-08-24,23.023,30.997,2.8075217652,0.8477632743712284,BIHAR,DEOGHAR
2013-11-04,15.988500000000002,27.338,0.0,0.765530854184857,BIHAR,DEOGHAR
