Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,19.886499999999998,30.493,0.0034332264,0.5882092013425394,TAMILNADU,TIRUNELVELI
2000-09-28,22.4435,28.3515,14.7846220236,0.8689189939465218,TAMILNADU,TIRUNELVELI
2001-03-29,22.512999999999998,35.947,4.8256883004,0.7406187250076853,TAMILNADU,TIRUNELVELI
2002-04-19,23.543,32.980000000000004,9.923172294,0.7218485328525969,TAMILNADU,TIRUNELVELI
2002-12-18,21.341,27.9405,1.5192034488000001,0.6801000621623429,TAMILNADU,TIRUNELVELI
2003-01-16,19.444000000000003,31.631,0.09384161279999999,0.6219482747663195,TAMILNADU,TIRUNELVELI
2003-02-15,22.2665,34.504000000000005,6.011582214,0.695640010543981,TAMILNADU,TIRUNELVELI
2003-07-13,23.634,27.448,1.6038890927999996,0.8090364257764854,TAMILNADU,TIRUNELVELI
2003-08-14,23.320999999999998,29.991,1.9031520875999997,0.7843178831627838,TAMILNADU,TIRUNELVELI
2003-10-09,22.9655,26.724,1.8327716471999997,0.8633303785462049,TAMILNADU,TIRUNELVELI
2003-12-29,21.319499999999998,31.085,0.038337732000000006,0.716758927026785,TAMILNADU,TIRUNELVELI
2005-10-06,24.381,34.145,10.757447081999999,0.7352882007348973,TAMILNADU,TIRUNELVELI
2006-09-22,22.88,29.576,5.405044235999999,0.8001039506456223,TAMILNADU,TIRUNELVELI
2007-07-15,24.4055,30.6265,6.472350108,0.7594215332775623,TAMILNADU,TIRUNELVELI
2007-09-03,23.377000000000002,32.0145,10.447597908,0.7464202688605415,TAMILNADU,TIRUNELVELI
2008-01-11,19.6435,35.6395,0.307273782,0.6149789329895691,TAMILNADU,TIRUNELVELI
2008-07-23,23.003999999999998,32.4785,1.184750424,0.724181629122928,TAMILNADU,TIRUNELVELI
2008-08-25,23.4115,35.2115,1.9944194976,0.6892420959908933,TAMILNADU,TIRUNELVELI
2009-04-28,23.906,37.798,4.672622328,0.7065335156280869,TAMILNADU,TIRUNELVELI
2009-07-18,23.0405,28.055500000000002,1.8852719472000004,0.8347988613631202,TAMILNADU,TIRUNELVELI
2009-09-19,23.265,29.231,3.9662368211999994,0.8327174730730519,TAMILNADU,TIRUNELVELI
2009-10-13,22.8705,31.1025,10.773467892,0.7471539126248353,TAMILNADU,TIRUNELVELI
2010-01-04,20.797,28.9035,0.21057125999999995,0.698245073869809,TAMILNADU,TIRUNELVELI
2010-01-22,19.119500000000002,31.1065,0.0194549592,0.6334948355180513,TAMILNADU,TIRUNELVELI
2011-02-03,22.886499999999998,30.354,0.1341820236,0.5278193959347331,TAMILNADU,TIRUNELVELI
2011-06-15,22.03,27.884500000000003,6.967163506799999,0.8539018290536379,TAMILNADU,TIRUNELVELI
2011-08-15,22.4845,29.5895,4.366493126400001,0.8010198743682624,TAMILNADU,TIRUNELVELI
2012-01-30,19.636,30.979,0.9132383868000001,0.6314015040678388,TAMILNADU,TIRUNELVELI
2013-03-03,19.884999999999998,34.166,0.0,0.5359177880053057,TAMILNADU,TIRUNELVELI
2013-07-24,22.535,24.615499999999997,20.9506956,0.9057118535610428,TAMILNADU,TIRUNELVELI
