Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,9.20999999999998,26.363,0.0,0.46023090017021095,CHATISGARH,SURGUJA
2000-06-30,23.18,33.487,2.36091564,0.6554131081396943,CHATISGARH,SURGUJA
2001-07-29,23.823,30.602,2.0919795504,0.7465411418906163,CHATISGARH,SURGUJA
2001-08-23,24.207,28.08,19.873526616,0.9152804009296504,CHATISGARH,SURGUJA
2002-02-04,2.875,26.571,0.0,0.4104987325561797,CHATISGARH,SURGUJA
2002-02-17,8.48000000000002,30.852,0.0,0.3367220025428133,CHATISGARH,SURGUJA
2003-04-13,21.467,42.703,0.0,0.20463922097451634,CHATISGARH,SURGUJA
2003-07-04,24.556,32.485,15.964510392000001,0.7944327562898588,CHATISGARH,SURGUJA
2004-06-09,26.674,40.911,0.0411987288,0.3525435611328596,CHATISGARH,SURGUJA
2005-03-21,15.654,37.178,0.0,0.18719871029639568,CHATISGARH,SURGUJA
2005-04-07,16.288,38.54,0.0,0.19684799100581665,CHATISGARH,SURGUJA
2005-05-14,18.543,41.621,0.0,0.176340940376561,CHATISGARH,SURGUJA
2005-09-23,22.152,29.23,6.3514736208,0.8436100134134934,CHATISGARH,SURGUJA
2005-10-17,20.655,26.041,15.864941711999998,0.9129214874449989,CHATISGARH,SURGUJA
2006-02-14,11.365,32.712,0.0,0.44857624374660965,CHATISGARH,SURGUJA
2006-08-24,22.625,27.397,10.852433164799999,0.9245966393658086,CHATISGARH,SURGUJA
2006-12-29,5.334,25.005,0.0,0.507970225887756,CHATISGARH,SURGUJA
2007-03-02,17.311,29.058,0.0,0.35473808384530736,CHATISGARH,SURGUJA
2007-03-14,18.109,30.824,0.3501891144,0.5656852067923223,CHATISGARH,SURGUJA
2007-09-12,21.542,32.47,0.0,0.6988057066790426,CHATISGARH,SURGUJA
2007-12-08,8.01499999999999,26.065,0.0,0.5143967442174849,CHATISGARH,SURGUJA
2008-03-23,20.876,35.026,1.0940550024,0.47513750868682675,CHATISGARH,SURGUJA
2008-10-04,21.398,29.938,10.3242868536,0.8177536745434285,CHATISGARH,SURGUJA
2009-01-31,11.044,29.579,0.0,0.4608352896528687,CHATISGARH,SURGUJA
2009-04-05,16.198,40.99,0.0,0.20244285856165,CHATISGARH,SURGUJA
2010-01-28,5.827,26.218,0.0,0.41376169478938535,CHATISGARH,SURGUJA
2010-02-14,13.98,28.528,0.0,0.5523084815208367,CHATISGARH,SURGUJA
2011-05-20,25.222,42.927,0.0,0.24666524745131835,CHATISGARH,SURGUJA
2011-06-08,27.086,39.44,0.0022888176,0.3062258898959614,CHATISGARH,SURGUJA
2011-07-14,24.429,34.169,8.1041340696,0.745597591511651,CHATISGARH,SURGUJA
2011-09-24,21.868,23.878,19.855496016,0.9538476794984471,CHATISGARH,SURGUJA
2012-01-28,10.892,23.092,3.3279406128000004,0.66028106059603,CHATISGARH,SURGUJA
2012-03-14,11.618,30.44,0.0,0.312912385649525,CHATISGARH,SURGUJA
2013-08-17,23.909,30.825,11.301041248799999,0.8451427262286902,CHATISGARH,SURGUJA
