Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.831,46.398,1.65481578,0.315510390064142,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-23,21.432,33.057,0.0,0.709385348435205,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-10,5.60000000000002,30.129,0.0,0.336532925857314,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-03,15.342,39.307,0.0,0.173274822514437,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-20,10.994,30.763,0.0,0.499240381369188,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-04,13.101,26.474,0.0,0.118537364540668,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-09,27.44,33.22,17.1283788,0.711505380960534,UTTAR PRADESH,SHAHUJI M NAGAR
2003-10-05,18.176,30.331,0.0,0.640545203250533,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-13,29.401,40.224,0.0,0.376815015313888,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-24,26.998,37.051,0.097846956,0.589666818315825,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-15,21.643,32.134,0.0,0.536606457033392,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-22,16.385,28.366,1.09519902,0.788224594548231,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-07,3.13799999999998,24.612,0.0,0.375164405106845,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-20,24.466,36.063,0.0,0.615557040566322,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-14,18.753,35.612,0.0,0.428396625610099,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-25,17.435,41.428,0.0,0.295146443979141,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-21,13.983,31.697,0.0,0.555044820621623,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-28,19.774,40.553,0.0,0.241037424696664,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-27,9.625,25.272,0.0,0.554720610576347,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-12,26.658,35.654,87.432307776,0.719520752601821,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-13,5.13200000000001,26.865,0.0,0.556218263495274,UTTAR PRADESH,SHAHUJI M NAGAR
2011-12-05,11.203,30.474,0.0,0.512167267343099,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-08,6.745,23.533,0.9338378184,0.726240982563468,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-14,17.727,34.567,0.0,0.519137478664401,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-10,12.522,30.965,0.0017166132,0.476234584787028,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-06,23.863,34.602,0.0,0.626208721317613,UTTAR PRADESH,SHAHUJI M NAGAR
2013-12-07,7.00599999999997,25.014,0.0,0.597410858883366,UTTAR PRADESH,SHAHUJI M NAGAR
