Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.374,41.577,1.3286582582400004,0.5665911050221422,TAMILNADU,VELLORE
2003-03-22,19.303,36.205,0.0,0.5315606829254349,TAMILNADU,VELLORE
2003-08-04,23.769,35.53,0.42949680336,0.5753252905939756,TAMILNADU,VELLORE
2003-12-25,20.573,27.015,28.1059392024,0.8452391624095732,TAMILNADU,VELLORE
2004-10-29,21.585,25.267,17.616922344,0.9274521581236046,TAMILNADU,VELLORE
2005-01-22,21.244,27.914,0.93486781584,0.8078114823982906,TAMILNADU,VELLORE
2005-08-25,22.934,36.701,6.04110752928,0.6761535838164832,TAMILNADU,VELLORE
2006-07-05,25.732,34.955,0.064201356,0.5396389093207636,TAMILNADU,VELLORE
2007-03-28,22.279,40.298,0.0,0.32967468954918056,TAMILNADU,VELLORE
2009-03-27,20.557,38.283,0.0,0.5005996497162417,TAMILNADU,VELLORE
2009-10-02,23.309,31.917,3.09951924768,0.7072555061590281,TAMILNADU,VELLORE
2010-01-24,13.279,28.804,0.0,0.7076425759259809,TAMILNADU,VELLORE
2010-01-27,18.87,30.329,0.0755310096,0.7478551990666557,TAMILNADU,VELLORE
2011-02-14,10.37,30.482,0.0,0.5661595869345278,TAMILNADU,VELLORE
2011-02-15,10.479,32.452,0.0,0.635583665912826,TAMILNADU,VELLORE
2011-11-13,14.282,27.734,0.0,0.7526283986222515,TAMILNADU,VELLORE
2012-02-19,13.522,32.546,0.0,0.5153696795118599,TAMILNADU,VELLORE
2012-03-19,17.05,38.175,0.0,0.3721396580856562,TAMILNADU,VELLORE
2013-07-25,22.75,29.747,0.2554322112,0.5770401180141256,TAMILNADU,VELLORE
2013-09-21,22.148,30.532,5.11001625888,0.7391508536669094,TAMILNADU,VELLORE
