Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,1.12700000000001,22.923,0.0,0.390024249950548,CHANDIGARH,CHANDIGARH
2000-01-14,5.65499999999997,19.817,0.0,0.416640062122057,CHANDIGARH,CHANDIGARH
2000-04-05,13.102,37.624,0.0,0.0708814144831067,CHANDIGARH,CHANDIGARH
2000-06-23,29.237,42.186,0.044631972,0.242353658697192,CHANDIGARH,CHANDIGARH
2001-12-31,3.39100000000002,22.803,0.0,0.355944558228905,CHANDIGARH,CHANDIGARH
2002-01-15,13.198,20.58,0.6935115384,0.550531481414687,CHANDIGARH,CHANDIGARH
2002-07-23,28.247,40.925,1.2565620072,0.418259858483503,CHANDIGARH,CHANDIGARH
2002-10-12,20.785,34.37,3.8709648,0.518507596503383,CHANDIGARH,CHANDIGARH
2002-11-29,10.799,28.057,0.0,0.141458759813346,CHANDIGARH,CHANDIGARH
2003-07-23,26.875,35.242,6.318846,0.753117517175975,CHANDIGARH,CHANDIGARH
2004-03-13,14.893,37.563,0.0,0.155281713512082,CHANDIGARH,CHANDIGARH
2005-04-25,22.329,38.863,0.0240325776,0.221607508907298,CHANDIGARH,CHANDIGARH
2005-12-13,3.87,21.933,0.0,0.22408152117507,CHANDIGARH,CHANDIGARH
2006-05-01,24.911,42.537,0.0,0.134812026296287,CHANDIGARH,CHANDIGARH
2006-05-05,25.225,44.604,0.0,0.113413976165657,CHANDIGARH,CHANDIGARH
2006-06-16,28.371,43.945,0.0,0.147214758766679,CHANDIGARH,CHANDIGARH
2007-04-06,18.689,38.813,0.0,0.129678916565745,CHANDIGARH,CHANDIGARH
2008-02-23,13.615,29.978,0.0,0.255039576099416,CHANDIGARH,CHANDIGARH
2010-01-16,6.29899999999998,24.373,0.0,0.553706065229715,CHANDIGARH,CHANDIGARH
2010-04-29,25.368,42.68,0.0,0.206478118280247,CHANDIGARH,CHANDIGARH
2010-10-13,18.274,31.787,0.04634856,0.539756560283383,CHANDIGARH,CHANDIGARH
2011-10-11,16.273,31.158,0.0,0.608512031219521,CHANDIGARH,CHANDIGARH
2012-09-09,24.374,31.337,9.5615388,0.885786165658968,CHANDIGARH,CHANDIGARH
2013-05-29,26.187,43.791,0.0,0.109379675807467,CHANDIGARH,CHANDIGARH
2013-11-10,11.376,25.657,0.017166132,0.556391665311206,CHANDIGARH,CHANDIGARH
