Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.934,42.112,0.0,0.25103082954086864,RAJASTHAN,UDAIPUR
2000-07-27,23.405,35.909,0.0,0.5283945312195124,RAJASTHAN,UDAIPUR
2001-02-21,14.66,33.022,0.0,0.2077148868194516,RAJASTHAN,UDAIPUR
2001-05-14,24.667,40.99,0.0,0.2668568548741904,RAJASTHAN,UDAIPUR
2001-08-28,21.745,33.457,0.029182435200000002,0.6565090619234688,RAJASTHAN,UDAIPUR
2002-04-24,24.744,39.925,0.0,0.1679496061016524,RAJASTHAN,UDAIPUR
2002-05-16,27.917,43.487,0.0,0.26455258799821124,RAJASTHAN,UDAIPUR
2002-06-01,29.022,41.391,0.05149839168,0.25146581425421866,RAJASTHAN,UDAIPUR
2003-05-20,26.158,41.459,0.0,0.32188383879676263,RAJASTHAN,UDAIPUR
2003-10-22,14.525,34.086,0.0,0.289904360425162,RAJASTHAN,UDAIPUR
2005-01-23,10.067,24.605,0.0,0.30571479228975357,RAJASTHAN,UDAIPUR
2005-04-09,14.341,35.003,0.0,0.1459964136522772,RAJASTHAN,UDAIPUR
2006-08-12,22.437,29.919,9.94846172544,0.8848249194381811,RAJASTHAN,UDAIPUR
2006-09-10,20.472,32.855,0.0333023112,0.747771441516515,RAJASTHAN,UDAIPUR
2006-11-25,13.029,27.536,0.0,0.2984096254925156,RAJASTHAN,UDAIPUR
2007-06-21,26.729,37.294,4.86625705488,0.5906650538324902,RAJASTHAN,UDAIPUR
2007-07-19,24.449,34.359,0.8696368511999999,0.6913318865647645,RAJASTHAN,UDAIPUR
2007-10-25,17.419,33.887,0.0,0.3019269400209662,RAJASTHAN,UDAIPUR
2009-04-11,20.887,40.456,0.0,0.13675343043480898,RAJASTHAN,UDAIPUR
2009-07-14,25.465,30.048,56.47488313248,0.8618545518528491,RAJASTHAN,UDAIPUR
2010-09-19,20.878,32.674,0.0233459208,0.6480150245915046,RAJASTHAN,UDAIPUR
2011-05-14,23.317,41.622,0.0,0.32033601757254865,RAJASTHAN,UDAIPUR
2011-09-07,22.638,24.743,9.033163776,0.9427854619011591,RAJASTHAN,UDAIPUR
2011-10-20,15.57,33.055,0.0,0.3439696051844904,RAJASTHAN,UDAIPUR
2012-04-24,20.834,36.912,0.0,0.2684767817127148,RAJASTHAN,UDAIPUR
2012-08-07,23.694,31.32,24.0174968976,0.8467468515831669,RAJASTHAN,UDAIPUR
