Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.795,43.91,2.8132853142857144,0.22597849962443475,GUJARAT,MEHSANA
2000-11-10,20.681,37.301,2.8362136371428575,0.3008861010414547,GUJARAT,MEHSANA
2001-03-23,25.812,38.387,0.025749185142857144,0.3744069113974436,GUJARAT,MEHSANA
2005-03-11,15.237,33.462,0.3673554685714286,0.34767700504113597,GUJARAT,MEHSANA
2005-07-02,26.13,31.582,28.541637307542857,0.838191251545539,GUJARAT,MEHSANA
2005-10-07,25.0,36.897,0.7244113752,0.5300332920072183,GUJARAT,MEHSANA
2006-03-19,19.757,37.239,0.28888164,0.28784822010808286,GUJARAT,MEHSANA
2006-11-18,17.599,33.102,3.9506624454857144,0.41890335783267757,GUJARAT,MEHSANA
2007-02-27,16.48,35.23,0.08632121142857142,0.4003784414187307,GUJARAT,MEHSANA
2007-12-11,14.418,29.035,0.0,0.4082634018230829,GUJARAT,MEHSANA
2008-01-09,13.351,31.244,5.349459019885714,0.4780988867192479,GUJARAT,MEHSANA
2008-07-19,28.22,37.457,10.582437340799999,0.5486872795047147,GUJARAT,MEHSANA
2008-09-22,23.061,33.51,0.4129681865142857,0.7364143217659901,GUJARAT,MEHSANA
2010-07-25,25.637,27.462,45.302665757142854,0.905498023774092,GUJARAT,MEHSANA
2010-08-26,24.382,35.025,9.172602864,0.7817264605371769,GUJARAT,MEHSANA
2011-04-12,23.34,40.704,2.3434232914285715,0.3814110173920691,GUJARAT,MEHSANA
2012-05-18,25.867,41.42,0.0,0.4578538332448517,GUJARAT,MEHSANA
2012-07-16,26.381,32.935,3.9788645245714287,0.7483454311302399,GUJARAT,MEHSANA
2012-08-28,25.258,31.241,18.39279024925715,0.8477043366214083,GUJARAT,MEHSANA
2012-10-18,22.88,36.004,3.3930100923428568,0.4871197823528651,GUJARAT,MEHSANA
2012-12-30,13.0,27.31,0.6758555451428572,0.45311529985452603,GUJARAT,MEHSANA
2013-01-19,9.41399999999999,24.387,0.0,0.4230253596503958,GUJARAT,MEHSANA
