Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.837,33.39,0.263214,0.7412519229037885,BIHAR,GOPALGANJ
2002-09-02,25.602,35.9,1.2691491,0.6691620643882114,BIHAR,GOPALGANJ
2002-10-11,20.2,35.359,0.0,0.6294894374677074,BIHAR,GOPALGANJ
2002-12-29,6.74099999999999,22.269,0.0,0.49545181739301297,BIHAR,GOPALGANJ
2003-04-30,27.133,38.818,0.250625508,0.2888356980974844,BIHAR,GOPALGANJ
2003-09-02,25.923,33.761,1.2834549624,0.7569524049385894,BIHAR,GOPALGANJ
2003-09-12,25.307,36.216,15.32134962,0.7386681037947781,BIHAR,GOPALGANJ
2005-06-12,29.594,46.379,0.0,0.13989386501119733,BIHAR,GOPALGANJ
2005-07-28,27.544,38.136,0.0,0.5366891338049187,BIHAR,GOPALGANJ
2005-08-31,24.585,37.015,0.29582986800000005,0.6530840154594624,BIHAR,GOPALGANJ
2006-05-14,24.914,39.66,0.008296968,0.3907913838543413,BIHAR,GOPALGANJ
2006-11-26,12.991,26.328,0.0,0.27071583476813266,BIHAR,GOPALGANJ
2007-04-12,23.83,38.393,0.0,0.417077593685963,BIHAR,GOPALGANJ
2007-06-27,28.146,34.714,45.01535604,0.6822978223940094,BIHAR,GOPALGANJ
2007-09-11,24.289,33.664,0.19111641599999998,0.7683261853717087,BIHAR,GOPALGANJ
2007-11-10,16.742,28.983,0.0,0.5187746437815803,BIHAR,GOPALGANJ
2008-07-06,25.541,30.398,67.53444468,0.8913410481112273,BIHAR,GOPALGANJ
2008-12-24,8.916,22.949,0.0,0.6018509219454437,BIHAR,GOPALGANJ
2010-01-11,10.189,23.952,0.0,0.6573595979033727,BIHAR,GOPALGANJ
2012-06-14,32.762,49.128,0.0,0.258465669572521,BIHAR,GOPALGANJ
2013-05-09,27.315,43.066,0.0,0.2613893079149794,BIHAR,GOPALGANJ
