Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,13.838000000000001,36.235,0.0,0.13512125779261214,MADHAYA PRADESH,JHABUA
2002-06-23,25.456000000000003,36.9005,1.670264541,0.6742189247049583,MADHAYA PRADESH,JHABUA
2003-06-15,27.997999999999998,39.169,4.0065765965999995,0.529523227969078,MADHAYA PRADESH,JHABUA
2004-02-21,14.9455,35.667500000000004,0.0,0.28357910969084676,MADHAYA PRADESH,JHABUA
2004-06-01,28.493000000000002,42.704499999999996,0.0,0.3376248795642145,MADHAYA PRADESH,JHABUA
2004-10-04,23.4655,31.967999999999996,14.886903371399999,0.8680860203509281,MADHAYA PRADESH,JHABUA
2004-12-22,14.9055,28.247999999999998,0.0,0.6594705071493359,MADHAYA PRADESH,JHABUA
2006-03-16,18.86,30.8795,0.004291533,0.40893864535598823,MADHAYA PRADESH,JHABUA
2006-09-03,22.448500000000003,27.697,11.3476765752,0.9208578276541775,MADHAYA PRADESH,JHABUA
2007-05-05,25.5995,44.348,0.0,0.34689705865499376,MADHAYA PRADESH,JHABUA
2008-02-21,15.427,35.611000000000004,0.0,0.1568893772288255,MADHAYA PRADESH,JHABUA
2008-04-10,21.502000000000002,41.549499999999995,0.0,0.19232596986371775,MADHAYA PRADESH,JHABUA
2008-05-24,26.6005,41.396,0.0,0.3300649725253085,MADHAYA PRADESH,JHABUA
2008-09-11,24.009,30.717,14.369773887,0.8630726070314515,MADHAYA PRADESH,JHABUA
2009-01-07,13.124500000000001,24.1435,0.0,0.4224938336934328,MADHAYA PRADESH,JHABUA
2009-03-26,21.066000000000003,41.4585,0.0,0.18816527512493952,MADHAYA PRADESH,JHABUA
2010-10-03,21.46,37.391,0.0,0.53427012545099,MADHAYA PRADESH,JHABUA
2011-03-02,17.1175,35.7335,0.0017166132,0.254761611607947,MADHAYA PRADESH,JHABUA
2011-07-10,23.7185,26.1455,18.727401090599997,0.9127297260675805,MADHAYA PRADESH,JHABUA
2011-11-19,15.292,35.068,0.0,0.313729928545449,MADHAYA PRADESH,JHABUA
2011-12-23,14.3865,31.497,0.0,0.3279027826946682,MADHAYA PRADESH,JHABUA
2012-03-24,16.3045,42.378,0.0,0.06670973729083594,MADHAYA PRADESH,JHABUA
2012-05-29,26.2635,42.6015,0.0,0.35188762304582977,MADHAYA PRADESH,JHABUA
2013-02-01,15.7375,34.1905,0.0,0.3641405207493675,MADHAYA PRADESH,JHABUA
2013-02-22,16.8795,36.3995,0.0,0.25574839966732726,MADHAYA PRADESH,JHABUA
2013-07-11,23.899,27.3,24.67546956,0.906555165941505,MADHAYA PRADESH,JHABUA
2013-09-23,23.625999999999998,25.3345,72.09434556,0.954561399736731,MADHAYA PRADESH,JHABUA
