Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.241,38.3885,1.9848351419999999,0.42363205137522997,MADHAYA PRADESH,SHIVPURI
2001-08-18,23.738,28.052,1.1990555604000002,0.867329251441673,MADHAYA PRADESH,SHIVPURI
2002-03-12,12.055,34.245,0.0,0.1587195017208565,MADHAYA PRADESH,SHIVPURI
2002-11-30,10.395500000000006,29.029,0.0,0.33582783063619204,MADHAYA PRADESH,SHIVPURI
2003-05-05,17.9465,40.018,0.0,0.1141626114519925,MADHAYA PRADESH,SHIVPURI
2003-12-13,16.345,29.7885,0.0,0.3954658440582205,MADHAYA PRADESH,SHIVPURI
2004-01-31,13.084,25.128999999999998,0.0,0.5915631273627905,MADHAYA PRADESH,SHIVPURI
2004-02-03,4.702499999999985,22.595,0.0,0.420808740705297,MADHAYA PRADESH,SHIVPURI
2005-07-04,25.1315,29.3825,7.478858862,0.766989440183435,MADHAYA PRADESH,SHIVPURI
2005-12-12,6.301500000000005,24.977,0.0,0.398458318807433,MADHAYA PRADESH,SHIVPURI
2006-03-25,18.371000000000002,36.757000000000005,0.0,0.2032347688476715,MADHAYA PRADESH,SHIVPURI
2007-04-09,19.365000000000002,38.948,0.0,0.160975199064808,MADHAYA PRADESH,SHIVPURI
2008-08-19,22.9865,31.209000000000003,3.1087866780000004,0.81219282650878,MADHAYA PRADESH,SHIVPURI
2009-12-15,17.7665,28.5285,1.42650648,0.5739784106043315,MADHAYA PRADESH,SHIVPURI
2010-12-31,11.4885,22.0945,0.5424500412000001,0.605331143058692,MADHAYA PRADESH,SHIVPURI
2011-10-10,18.631,34.332499999999996,0.0,0.5324721154484695,MADHAYA PRADESH,SHIVPURI
2012-12-29,8.208000000000009,26.747,0.0,0.362991225648469,MADHAYA PRADESH,SHIVPURI
2013-06-01,24.1785,41.706500000000005,0.0,0.19869796596911898,MADHAYA PRADESH,SHIVPURI
2013-08-24,23.4725,31.2845,0.7235528256,0.7695271662841795,MADHAYA PRADESH,SHIVPURI
2013-11-04,12.584,29.493000000000002,0.0,0.3572747068242865,MADHAYA PRADESH,SHIVPURI
