Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.266,26.161,0.0,0.3994304054729377,UTTAR PRADESH,MORADABAD
2001-04-28,23.134,44.165,0.0,0.1053204563923346,UTTAR PRADESH,MORADABAD
2001-05-21,23.417,38.982,0.0972748128,0.4081616828980823,UTTAR PRADESH,MORADABAD
2001-10-26,13.264,35.029,0.0,0.28980733938148867,UTTAR PRADESH,MORADABAD
2002-02-10,5.584,24.478,0.0,0.42604348995785507,UTTAR PRADESH,MORADABAD
2004-03-07,11.513,32.455,0.0,0.2567000455039423,UTTAR PRADESH,MORADABAD
2004-03-30,14.717,38.475,0.0,0.10043692759268745,UTTAR PRADESH,MORADABAD
2004-08-17,24.281,38.094,9.392164644,0.7074356810090053,UTTAR PRADESH,MORADABAD
2004-11-18,16.525,31.219,0.0,0.25157533229799334,UTTAR PRADESH,MORADABAD
2005-01-24,4.72399999999999,20.372,0.0,0.5953879502360627,UTTAR PRADESH,MORADABAD
2005-04-05,16.278,40.201,0.0,0.1619481542222593,UTTAR PRADESH,MORADABAD
2005-06-18,31.127,45.882,0.0,0.13280461208117433,UTTAR PRADESH,MORADABAD
2005-09-06,25.35,37.428,0.10471336319999998,0.5922422870814916,UTTAR PRADESH,MORADABAD
2005-10-19,14.836,30.12,0.0,0.5375064203202183,UTTAR PRADESH,MORADABAD
2007-05-25,29.473,43.794,0.0,0.0956856197771468,UTTAR PRADESH,MORADABAD
2007-07-31,25.9,29.931,18.5800537776,0.845981240865092,UTTAR PRADESH,MORADABAD
2008-02-03,8.42399999999998,15.122,1.308918264,0.5226704611394885,UTTAR PRADESH,MORADABAD
2008-07-27,25.787,31.897,28.8808766208,0.8330726118527906,UTTAR PRADESH,MORADABAD
2008-10-16,19.149,29.892,0.0011444088,0.6471429195973584,UTTAR PRADESH,MORADABAD
2008-10-26,15.23,30.062,0.0,0.626448516789939,UTTAR PRADESH,MORADABAD
2009-02-21,7.54599999999999,29.763,0.0,0.4085663458345206,UTTAR PRADESH,MORADABAD
2009-04-12,20.154,39.236,0.0,0.23037110272776698,UTTAR PRADESH,MORADABAD
2010-01-05,5.786,19.351,0.0,0.694640013675979,UTTAR PRADESH,MORADABAD
2010-03-28,16.364,39.824,0.0,0.192377378318514,UTTAR PRADESH,MORADABAD
2010-12-03,9.26100000000002,23.76,0.0,0.5838525605504993,UTTAR PRADESH,MORADABAD
2011-11-07,12.482,28.983,0.0,0.5163412293250004,UTTAR PRADESH,MORADABAD
2012-02-13,10.88,24.062,0.0,0.37089521498749295,UTTAR PRADESH,MORADABAD
2012-09-22,21.144,32.076,0.0068664528,0.7085904744665775,UTTAR PRADESH,MORADABAD
2013-04-18,20.815,40.332,0.0,0.12940607797208367,UTTAR PRADESH,MORADABAD
2013-10-10,22.389,34.806,0.056076014400000006,0.6648165432572203,UTTAR PRADESH,MORADABAD
2013-10-25,16.565,29.905,0.0,0.5986755379979257,UTTAR PRADESH,MORADABAD
