Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,16.3265,27.229999999999997,2.32086096,0.591000895395741,UTTAR PRADESH,ETAWAH
2000-07-31,26.463,30.9385,7.78698918,0.734227637317281,UTTAR PRADESH,ETAWAH
2001-12-29,15.173000000000009,25.4225,2.0788173,0.6571676613366645,UTTAR PRADESH,ETAWAH
2002-03-24,22.573,34.1245,0.0,0.48946020636264653,UTTAR PRADESH,ETAWAH
2003-01-01,16.343499999999995,21.549,0.0720977724,0.74322031658757,UTTAR PRADESH,ETAWAH
2003-01-06,15.72299999999999,24.6705,20.54014614,0.7328025548755175,UTTAR PRADESH,ETAWAH
2003-01-31,19.4195,26.319499999999998,2.8753284132,0.713269558535224,UTTAR PRADESH,ETAWAH
2003-12-10,18.4605,27.756999999999998,0.054073332,0.6262992938749959,UTTAR PRADESH,ETAWAH
2005-01-06,15.445500000000001,24.7135,0.0,0.664201589978296,UTTAR PRADESH,ETAWAH
2005-03-02,23.403,32.0665,0.09784692,0.5059830839332256,UTTAR PRADESH,ETAWAH
2007-09-21,26.698500000000003,33.062,21.741769044,0.6634318879594174,UTTAR PRADESH,ETAWAH
2007-11-05,19.6055,30.156,24.4393974,0.5719168260374741,UTTAR PRADESH,ETAWAH
2008-12-10,19.155,27.9895,4.44259818,0.7197107937065885,UTTAR PRADESH,ETAWAH
2009-02-11,20.789,27.177500000000002,0.0017166132,0.547613883363138,UTTAR PRADESH,ETAWAH
2010-05-21,27.673000000000002,39.0775,45.1125972,0.4499943866366398,UTTAR PRADESH,ETAWAH
2010-11-09,24.3795,29.766,11.29531581,0.6690481978555289,UTTAR PRADESH,ETAWAH
2011-01-17,16.0425,23.9005,2.497676022,0.7042156142613649,UTTAR PRADESH,ETAWAH
2011-08-09,26.043,28.924500000000002,7.856941284,0.867752772611441,UTTAR PRADESH,ETAWAH
2012-07-30,26.3325,27.753999999999998,20.81566377,0.871684787837274,UTTAR PRADESH,ETAWAH
