Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.69299999999998,24.801,0.0,0.491609961910313,MEGHALAYA,JAINTIA HILLS
2000-01-31,6.54500000000002,23.176,0.0,0.506286376265304,MEGHALAYA,JAINTIA HILLS
2002-04-09,15.721,31.625,0.0,0.568221631370559,MEGHALAYA,JAINTIA HILLS
2002-09-19,21.556,32.668,0.23088438,0.719722767821665,MEGHALAYA,JAINTIA HILLS
2002-09-27,22.491,26.211,54.885330072,0.954518671373925,MEGHALAYA,JAINTIA HILLS
2002-10-08,20.469,31.691,0.0,0.66797640865906,MEGHALAYA,JAINTIA HILLS
2002-12-26,8.84399999999999,21.237,0.0,0.816272204839912,MEGHALAYA,JAINTIA HILLS
2003-05-30,20.785,33.915,0.0,0.663529750702971,MEGHALAYA,JAINTIA HILLS
2003-10-27,18.393,27.201,0.4291552224,0.863535778616901,MEGHALAYA,JAINTIA HILLS
2004-02-17,8.36599999999999,28.153,0.0,0.491013169545795,MEGHALAYA,JAINTIA HILLS
2004-10-02,20.048,30.147,1.102066128,0.831823297070252,MEGHALAYA,JAINTIA HILLS
2005-03-24,13.579,19.125,24.1183986984,0.902188581028476,MEGHALAYA,JAINTIA HILLS
2006-03-10,18.958,32.235,0.0,0.333160856296307,MEGHALAYA,JAINTIA HILLS
2006-09-02,21.774,31.264,11.26270368,0.792993510195281,MEGHALAYA,JAINTIA HILLS
2006-09-04,21.681,30.325,0.0205993584,0.770875737327846,MEGHALAYA,JAINTIA HILLS
2007-01-06,9.245,26.678,0.0,0.56040192092324,MEGHALAYA,JAINTIA HILLS
2007-01-27,10.127,27.709,0.0,0.410788898347181,MEGHALAYA,JAINTIA HILLS
2009-07-10,20.135,29.846,0.12359628,0.832755861974187,MEGHALAYA,JAINTIA HILLS
2009-09-30,21.862,32.526,0.0,0.754736155787644,MEGHALAYA,JAINTIA HILLS
2010-01-12,11.101,21.481,0.0,0.755516564239679,MEGHALAYA,JAINTIA HILLS
2010-03-30,18.934,22.733,46.166616,0.958629212210181,MEGHALAYA,JAINTIA HILLS
2011-05-29,21.872,33.035,0.0,0.718007448145641,MEGHALAYA,JAINTIA HILLS
2011-11-08,14.797,30.604,0.0,0.474376915332423,MEGHALAYA,JAINTIA HILLS
2011-12-08,12.109,27.795,0.0,0.606466680940002,MEGHALAYA,JAINTIA HILLS
2013-06-02,20.985,30.078,4.66060824,0.868389497804149,MEGHALAYA,JAINTIA HILLS
2013-06-08,23.229,26.233,76.986697464,0.948783311273398,MEGHALAYA,JAINTIA HILLS
2013-06-10,23.944,26.234,51.877761084,0.949860663230272,MEGHALAYA,JAINTIA HILLS
2013-06-13,23.541,32.22,2.0916920052,0.833838961247712,MEGHALAYA,JAINTIA HILLS
2013-09-30,22.481,26.358,12.493519092,0.838613639531116,MEGHALAYA,JAINTIA HILLS
