Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,23.376,29.535,0.0,0.5844898450737833,KERALA,MALAPPURAM
2002-08-02,25.746,26.976,17.0854603488,0.8682279093545529,KERALA,MALAPPURAM
2002-11-20,26.313,30.138,6.68174733072,0.7984662968203624,KERALA,MALAPPURAM
2004-05-07,26.624,28.149,50.878373687999996,0.8686868626412615,KERALA,MALAPPURAM
2004-07-26,25.744,27.356,15.787011455999998,0.8542662906134215,KERALA,MALAPPURAM
2005-02-17,25.622,29.723,0.0,0.7275862221488222,KERALA,MALAPPURAM
2006-08-27,25.795,28.889,0.8088689519999999,0.7710900044299462,KERALA,MALAPPURAM
2006-08-31,25.357,28.317,9.006213473279999,0.8094449759285732,KERALA,MALAPPURAM
2007-01-14,24.09,29.951,0.0,0.5631946372307199,KERALA,MALAPPURAM
2008-06-27,27.365,28.153,32.6115428904,0.8434572036238448,KERALA,MALAPPURAM
2009-05-14,28.592,30.852,0.5245974,0.7519295935512288,KERALA,MALAPPURAM
2010-03-29,27.873,31.027,4.0415945832,0.7666001197724972,KERALA,MALAPPURAM
2011-04-23,26.987,29.547,14.9036421528,0.7908910332815177,KERALA,MALAPPURAM
2011-06-17,27.693,28.333,47.577665880000005,0.8216860309909169,KERALA,MALAPPURAM
2011-08-28,27.477,28.062,19.57763575584,0.8269455473497402,KERALA,MALAPPURAM
2012-04-04,27.245,29.359,3.63853389888,0.7897090196810564,KERALA,MALAPPURAM
2012-12-06,26.787,29.523,5.3173823889600005,0.716160118098702,KERALA,MALAPPURAM
2013-12-11,25.984,28.46,0.08651736,0.6895607618408146,KERALA,MALAPPURAM
